           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.406609    0.000000       -6.813217        1.000000    0.000000    0.000000    0.962650   57.461268
    0.009804    0.193101    0.119032    1.013179    0.000000       -4.128806        1.000000    0.000000    0.052847    0.962650   57.461268
    0.019608    0.194290    0.008894   -0.028248    0.000000       -5.174995        1.000000    0.687709    0.117467    0.962650   57.461268
    0.029412    0.193336   -0.000242   -0.009852    0.000000       -5.182184        1.000000    1.372044    0.183558    0.962650   57.461268
    0.039216    0.193259   -0.000084   -0.000516    0.000000       -5.174922        1.000000    2.056104    0.249669    0.962650   57.461268
    0.049020    0.193260   -0.000004    0.000035    0.000000       -5.174335        1.000000    2.740169    0.315772    0.962650   57.461268
    0.058824    0.193261    0.000000    0.000006    0.000000       -5.174346        1.000000    3.424236    0.381874    0.962650   57.461268
    0.068627    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    4.108304    0.447975    0.962650   57.461268
    0.078431    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    4.792372    0.514077    0.962650   57.461268
    0.088235    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    5.476439    0.580179    0.962650   57.461268
    0.098039    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    6.160507    0.646281    0.962650   57.461268
    0.107843    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    6.844574    0.712383    0.962650   57.461268
    0.117647    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    7.528642    0.778484    0.962650   57.461268
    0.127451    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    8.212709    0.844586    0.962650   57.461268
    0.137255    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    8.896777    0.910688    0.962650   57.461268
    0.147059    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    9.580844    0.976790    0.962650   57.461268
    0.156863    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   10.264912    1.042891    0.962650   57.461268
    0.166667    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   10.948979    1.108993    0.962650   57.461268
    0.176471    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   11.633047    1.175095    0.962650   57.461268
    0.186275    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   12.317115    1.241197    0.962650   57.461268
    0.196078    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   13.001182    1.307298    0.962650   57.461268
    0.205882    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   13.685250    1.373400    0.962650   57.461268
    0.215686    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   14.369317    1.439502    0.962650   57.461268
    0.225490    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   15.053385    1.505604    0.962650   57.461268
    0.235294    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   15.737452    1.571706    0.962650   57.461268
    0.245098    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   16.421520    1.637807    0.962650   57.461268
    0.254902    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   17.105587    1.703909    0.962650   57.461268
    0.264706    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   17.789655    1.770011    0.962650   57.461268
    0.274510    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   18.473722    1.836113    0.962650   57.461268
    0.284314    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   19.157790    1.902214    0.962650   57.461268
    0.294118    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   19.841857    1.968316    0.962650   57.461268
    0.303922    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   20.525925    2.034418    0.962650   57.461268
    0.313725    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   21.209993    2.100520    0.962650   57.461268
    0.323529    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   21.894060    2.166621    0.962650   57.461268
