           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996128    0.000000       -1.992256        1.000000    0.000000    0.000000    0.015172    3.961957
    0.009804    0.038833   -1.532104   -0.996130    0.000000       -1.992259        1.000000    0.000000    0.000002    0.015172    3.961957
    0.019608    0.077608   -1.493411   -0.996136    0.000000       -1.992267        1.000000    0.018941    0.000028    0.015172    3.961957
    0.029412    0.116267   -1.454719   -0.996146    0.000000       -1.992280        1.000000    0.047316    0.000144    0.015172    3.961957
    0.039216    0.154751   -1.416025   -0.996161    0.000000       -1.992300        1.000000    0.085084    0.000452    0.015172    3.961957
    0.049020    0.193004   -1.377331   -0.996181    0.000000       -1.992326        1.000000    0.132188    0.001099    0.015172    3.961957
    0.058824    0.230968   -1.338637   -0.996206    0.000000       -1.992359        1.000000    0.188557    0.002267    0.015172    3.961957
    0.068627    0.268587   -1.299941   -0.996238    0.000000       -1.992400        1.000000    0.254108    0.004173    0.015172    3.961957
    0.078431    0.305803   -1.261243   -0.996276    0.000000       -1.992450        1.000000    0.328741    0.007065    0.015172    3.961957
    0.088235    0.342561   -1.222544   -0.996323    0.000000       -1.992510        1.000000    0.412345    0.011222    0.015172    3.961957
    0.098039    0.378807   -1.183843   -0.996379    0.000000       -1.992582        1.000000    0.504795    0.016942    0.015172    3.961957
    0.107843    0.414485   -1.145140   -0.996446    0.000000       -1.992667        1.000000    0.605952    0.024547    0.015172    3.961957
    0.117647    0.449542   -1.106434   -0.996527    0.000000       -1.992769        1.000000    0.715666    0.034369    0.015172    3.961957
    0.127451    0.483927   -1.067724   -0.996624    0.000000       -1.992889        1.000000    0.833771    0.046751    0.015172    3.961957
    0.137255    0.517586   -1.029010   -0.996739    0.000000       -1.993031        1.000000    0.960091    0.062039    0.015172    3.961957
    0.147059    0.550470   -0.990292   -0.996878    0.000000       -1.993201        1.000000    1.094437    0.080580    0.015172    3.961957
    0.156863    0.582529   -0.951567   -0.997046    0.000000       -1.993404        1.000000    1.236606    0.102709    0.015172    3.961957
    0.166667    0.613715   -0.912835   -0.997248    0.000000       -1.993646        1.000000    1.386387    0.128754    0.015172    3.961957
    0.176471    0.643982   -0.874095   -0.997494    0.000000       -1.993938        1.000000    1.543555    0.159020    0.015172    3.961957
    0.186275    0.673282   -0.835344   -0.997795    0.000000       -1.994291        1.000000    1.707873    0.193792    0.015172    3.961957
    0.196078    0.701573   -0.796580   -0.998166    0.000000       -1.994720        1.000000    1.879096    0.233326    0.015172    3.961957
    0.205882    0.728811   -0.757800   -0.998625    0.000000       -1.995248        1.000000    2.056967    0.277847    0.015172    3.961957
    0.215686    0.754955   -0.719000   -0.999199    0.000000       -1.995901        1.000000    2.241218    0.327542    0.015172    3.961957
    0.225490    0.779964   -0.680175   -0.999925    0.000000       -1.996718        1.000000    2.431573    0.382558    0.015172    3.961957
    0.235294    0.803801   -0.641318   -1.000852    0.000000       -1.997751        1.000000    2.627746    0.442999    0.015172    3.961957
    0.245098    0.826427   -0.602420   -1.002052    0.000000       -1.999075        1.000000    2.829440    0.508922    0.015172    3.961957
    0.254902    0.847808   -0.563468   -1.003626    0.000000       -2.000795        1.000000    3.036353    0.580337    0.015172    3.961957
    0.264706    0.867909   -0.524446   -1.005726    0.000000       -2.003067        1.000000    3.248171    0.657204    0.015172    3.961957
    0.274510    0.886697   -0.485328   -1.008582    0.000000       -2.006129        1.000000    3.464575    0.739430    0.015172    3.961957
    0.284314    0.904139   -0.446079   -1.012549    0.000000       -2.010344        1.000000    3.685236    0.826874    0.015172    3.961957
    0.294118    0.920202   -0.406646   -1.018200    0.000000       -2.016299        1.000000    3.909817    0.919342    0.015172    3.961957
    0.303922    0.934855   -0.366946   -1.026488    0.000000       -2.024961        1.000000    4.137973    1.016592    0.015172    3.961957
    0.313725    0.948061   -0.326848   -1.039059    0.000000       -2.038002        1.000000    4.369353    1.118331    0.015172    3.961957
    0.323529    0.959782   -0.286134   -1.058871    0.000000       -2.058413        1.000000    4.603594    1.224220    0.015172    3.961957
    0.333333    0.969969   -0.244426   -1.091390    0.000000       -2.091707        1.000000    4.840321    1.333874    0.015172    3.961957
    0.343137    0.978556   -0.201057   -1.146606    0.000000       -2.147935        1.000000    5.079143    1.446861    0.015172    3.961957
    0.352941    0.985442   -0.154861   -1.239472    0.000000       -2.242101        1.000000    5.319646    1.562696    0.015172    3.961957
    0.362745    0.990477   -0.104283   -1.365324    0.000000       -2.369454        1.000000    5.561378    1.680826    0.015172    3.961957
    0.372549    0.993477   -0.050333   -1.359379    0.000000       -2.364671        1.000000    5.803842    1.800573    0.015172    3.961957
    0.382353    0.994493   -0.005133   -0.888270    0.000000       -1.893794        1.000000    6.046554    1.921121    0.015172    3.961957
    0.392157    0.994188    0.016871   -0.277435    0.000000       -1.283138        1.000000    6.289191    2.041783    0.015172    3.961957
    0.401961    0.993424    0.020378    0.048236    0.000000       -0.958175        1.000000    6.531642    2.162283    0.015172    3.961957
    0.411765    0.992705    0.015930    0.156301    0.000000       -0.850919        1.000000    6.773918    2.282600    0.015172    3.961957
    0.421569    0.992210    0.009505    0.164161    0.000000       -0.843644        1.000000    7.016073    2.402779    0.015172    3.961957
    0.431373    0.991958    0.003694    0.131088    0.000000       -0.877012        1.000000    7.258166    2.522875    0.015172    3.961957
    0.441176    0.991902   -0.000510    0.084636    0.000000       -0.923528        1.000000    7.500246    2.642938    0.015172    3.961957
    0.450980    0.991974   -0.002896    0.039194    0.000000       -0.968892        1.000000    7.742343    2.763005    0.015172    3.961957
    0.460784    0.992106   -0.003677    0.003018    0.000000       -1.004932        1.000000    7.984473    2.883097    0.015172    3.961957
    0.470588    0.992245   -0.003304   -0.019872    0.000000       -1.027683        1.000000    8.226636    3.003222    0.015172    3.961957
    0.480392    0.992355   -0.002308   -0.029363    0.000000       -1.037064        1.000000    8.468826    3.123378    0.015172    3.961957
    0.490196    0.992422   -0.001157   -0.028551    0.000000       -1.036186        1.000000    8.711033    3.243556    0.015172    3.961957
    0.500000    0.992447   -0.000162   -0.022182    0.000000       -1.029793        1.000000    8.953245    3.363746    0.015172    3.961957
    0.509804    0.992438    0.000554   -0.014886    0.000000       -1.022505        1.000000    9.195456    3.483937    0.015172    3.961957
    0.519608    0.992407    0.001028   -0.010123    0.000000       -1.017773        1.000000    9.437659    3.604123    0.015172    3.961957
    0.529412    0.992360    0.001403   -0.010114    0.000000       -1.017812        1.000000    9.679850    3.724299    0.015172    3.961957
    0.539216    0.992297    0.001896   -0.016456    0.000000       -1.024218        1.000000    9.922026    3.844462    0.015172    3.961957
    0.549020    0.992208    0.002787   -0.031032    0.000000       -1.038882        1.000000   10.164180    3.964607    0.015172    3.961957
    0.558824    0.992070    0.004452   -0.056897    0.000000       -1.064880        1.000000   10.406301    4.084725    0.015172    3.961957
    0.568627    0.991845    0.007415   -0.098837    0.000000       -1.107031        1.000000   10.648367    4.204798    0.015172    3.961957
    0.578431    0.991468    0.012417   -0.162908    0.000000       -1.171436        1.000000   10.890340    4.324796    0.015172    3.961957
    0.588235    0.990842    0.020422   -0.253909    0.000000       -1.262941        1.000000   11.132161    4.444665    0.015172    3.961957
    0.598039    0.989829    0.032479   -0.370599    0.000000       -1.380342        1.000000   11.373735    4.564314    0.015172    3.961957
    0.607843    0.988256    0.049405   -0.501921    0.000000       -1.512570        1.000000   11.614925    4.683596    0.015172    3.961957
    0.617647    0.985927    0.071427   -0.629938    0.000000       -1.641626        1.000000   11.855546    4.802295    0.015172    3.961957
    0.627451    0.982652    0.098093   -0.739075    0.000000       -1.751838        1.000000   12.095368    4.920115    0.015172    3.961957
    0.637255    0.978271    0.128510   -0.822794    0.000000       -1.836576        1.000000   12.334121    5.036692    0.015172    3.961957
    0.647059    0.972662    0.161702   -0.882680    0.000000       -1.897374        1.000000   12.571505    5.151610    0.015172    3.961957
    0.656863    0.965742    0.196840   -0.923936    0.000000       -1.939414        1.000000   12.807200    5.264424    0.015172    3.961957
    0.666667    0.957456    0.233308   -0.951968    0.000000       -1.968106        1.000000   13.040873    5.374685    0.015172    3.961957
    0.676471    0.947774    0.270678   -0.971043    0.000000       -1.987731        1.000000   13.272183    5.481949    0.015172    3.961957
    0.686275    0.936681    0.308667   -0.984157    0.000000       -2.001301        1.000000   13.500785    5.585796    0.015172    3.961957
    0.696078    0.924174    0.347082   -0.993306    0.000000       -2.010829        1.000000   13.726335    5.685832    0.015172    3.961957
    0.705882    0.910259    0.385798   -0.999795    0.000000       -2.017636        1.000000   13.948490    5.781702    0.015172    3.961957
    0.715686    0.894946    0.424728   -1.004477    0.000000       -2.022583        1.000000   14.166906    5.873089    0.015172    3.961957
    0.725490    0.878253    0.463815   -1.007909    0.000000       -2.026241        1.000000   14.381249    5.959723    0.015172    3.961957
    0.735294    0.860200    0.503017   -1.010466    0.000000       -2.028987        1.000000   14.591186    6.041382    0.015172    3.961957
    0.745098    0.840812    0.542305   -1.012397    0.000000       -2.031081        1.000000   14.796391    6.117893    0.015172    3.961957
    0.754902    0.820115    0.581660   -1.013876    0.000000       -2.032699        1.000000   14.996546    6.189133    0.015172    3.961957
    0.764706    0.798141    0.621064   -1.015022    0.000000       -2.033964        1.000000   15.191337    6.255033    0.015172    3.961957
    0.774510    0.774921    0.660509   -1.015919    0.000000       -2.034965        1.000000   15.380461    6.315573    0.015172    3.961957
    0.784314    0.750492    0.699984   -1.016629    0.000000       -2.035765        1.000000   15.563623    6.370784    0.015172    3.961957
    0.794118    0.724889    0.739484   -1.017196    0.000000       -2.036410        1.000000   15.740536    6.420745    0.015172    3.961957
    0.803922    0.698152    0.779004   -1.017653    0.000000       -2.036934        1.000000   15.910924    6.465581    0.015172    3.961957
    0.813725    0.670323    0.818540   -1.018023    0.000000       -2.037364        1.000000   16.074521    6.505459    0.015172    3.961957
    0.823529    0.641445    0.858089   -1.018325    0.000000       -2.037719        1.000000   16.231069    6.540587    0.015172    3.961957
    0.833333    0.611562    0.897648   -1.018574    0.000000       -2.038013        1.000000   16.380325    6.571207    0.015172    3.961957
    0.843137    0.580721    0.937217   -1.018778    0.000000       -2.038258        1.000000   16.522053    6.597591    0.015172    3.961957
    0.852941    0.548971    0.976792   -1.018948    0.000000       -2.038463        1.000000   16.656033    6.620037    0.015172    3.961957
    0.862745    0.516360    1.016374   -1.019089    0.000000       -2.038636        1.000000   16.782054    6.638865    0.015172    3.961957
    0.872549    0.482939    1.055960   -1.019207    0.000000       -2.038781        1.000000   16.899918    6.654408    0.015172    3.961957
    0.882353    0.448762    1.095551   -1.019306    0.000000       -2.038903        1.000000   17.009441    6.667008    0.015172    3.961957
    0.892157    0.413881    1.135145   -1.019388    0.000000       -2.039007        1.000000   17.110451    6.677012    0.015172    3.961957
    0.901961    0.378351    1.174742   -1.019457    0.000000       -2.039094        1.000000   17.202790    6.684764    0.015172    3.961957
    0.911765    0.342228    1.214342   -1.019514    0.000000       -2.039167        1.000000   17.286313    6.690600    0.015172    3.961957
    0.921569    0.305568    1.253944   -1.019562    0.000000       -2.039228        1.000000   17.360888    6.694843    0.015172    3.961957
    0.931373    0.268429    1.293547   -1.019601    0.000000       -2.039279        1.000000   17.426400    6.697798    0.015172    3.961957
    0.941176    0.230869    1.333152   -1.019633    0.000000       -2.039321        1.000000   17.482745    6.699746    0.015172    3.961957
    0.950980    0.192947    1.372758   -1.019659    0.000000       -2.039355        1.000000   17.529835    6.700940    0.015172    3.961957
    0.960784    0.154722    1.412364   -1.019680    0.000000       -2.039382        1.000000   17.567595    6.701602    0.015172    3.961957
