           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174548    0.000000       -2.349095        1.000000    0.000000   -0.000000    0.574311    6.210147
    0.009804    0.060832   -1.499198   -1.178845    0.000000       -2.354822        1.000000    0.000000    0.000013    0.574311    6.210147
    0.019608    0.121350   -1.427073   -1.191924    0.000000       -2.372214        1.000000    0.046422    0.000202    0.574311    6.210147
    0.029412    0.181235   -1.353872   -1.214311    0.000000       -2.401870        1.000000    0.115752    0.001018    0.574311    6.210147
    0.039216    0.240149   -1.279005   -1.246804    0.000000       -2.444682        1.000000    0.207620    0.003198    0.574311    6.210147
    0.049020    0.297730   -1.201827   -1.290357    0.000000       -2.501705        1.000000    0.321514    0.007739    0.574311    6.210147
    0.058824    0.353582   -1.121638   -1.345886    0.000000       -2.573912        1.000000    0.456775    0.015870    0.574311    6.210147
    0.068627    0.407264   -1.037688   -1.413913    0.000000       -2.661786        1.000000    0.612572    0.028997    0.574311    6.210147
    0.078431    0.458276   -0.949224   -1.493950    0.000000       -2.764614        1.000000    0.787882    0.048627    0.574311    6.210147
    0.088235    0.506058   -0.855577   -1.583499    0.000000       -2.879363        1.000000    0.981472    0.076270    0.574311    6.210147
    0.098039    0.549987   -0.756329   -1.676608    0.000000       -2.999111        1.000000    1.191866    0.113285    0.574311    6.210147
    0.107843    0.589395   -0.651569   -1.762236    0.000000       -3.111302        1.000000    1.417336    0.160701    0.574311    6.210147
    0.117647    0.623616   -0.542242   -1.823261    0.000000       -3.196789        1.000000    1.655897    0.218997    0.574311    6.210147
    0.127451    0.652064   -0.430497   -1.837839    0.000000       -3.231504        1.000000    1.905340    0.287901    0.574311    6.210147
    0.137255    0.674346   -0.319831   -1.784813    0.000000       -3.192529        1.000000    2.163307    0.366297    0.574311    6.210147
    0.147059    0.690381   -0.214784   -1.652596    0.000000       -3.067789        1.000000    2.427409    0.452314    0.574311    6.210147
    0.156863    0.700462   -0.120107   -1.446655    0.000000       -2.864000        1.000000    2.695366    0.543633    0.574311    6.210147
    0.166667    0.705240   -0.039676   -1.189403    0.000000       -2.606244        1.000000    2.965151    0.637914    0.574311    6.210147
    0.176471    0.705622    0.024311   -0.911735    0.000000       -2.328506        1.000000    3.235083    0.733167    0.574311    6.210147
    0.186275    0.702623    0.071517   -0.642291    0.000000       -2.061892        1.000000    3.503867    0.827938    0.574311    6.210147
    0.196078    0.697240    0.103098   -0.400896    0.000000       -1.827508        1.000000    3.770592    0.921315    0.574311    6.210147
    0.205882    0.690366    0.121112   -0.197602    0.000000       -1.635499        1.000000    4.034687    1.012821    0.574311    6.210147
    0.215686    0.682753    0.127988   -0.035009    0.000000       -1.487688        1.000000    4.295871    1.102282    0.574311    6.210147
    0.225490    0.674999    0.126164    0.088769    0.000000       -1.380940        1.000000    4.554087    1.189715    0.574311    6.210147
    0.235294    0.667561    0.117885    0.177778    0.000000       -1.309816        1.000000    4.809459    1.275249    0.574311    6.210147
    0.245098    0.660768    0.105125    0.236808    0.000000       -1.268228        1.000000    5.062232    1.359079    0.574311    6.210147
    0.254902    0.654840    0.089560    0.270663    0.000000       -1.250306        1.000000    5.312737    1.441430    0.574311    6.210147
    0.264706    0.649906    0.072586    0.283856    0.000000       -1.250777        1.000000    5.561355    1.522544    0.574311    6.210147
    0.274510    0.646015    0.055331    0.280513    0.000000       -1.265068        1.000000    5.808484    1.602664    0.574311    6.210147
    0.284314    0.643159    0.038688    0.264370    0.000000       -1.289291        1.000000    6.054521    1.682027    0.574311    6.210147
    0.294118    0.641280    0.023331    0.238791    0.000000       -1.320167        1.000000    6.299839    1.760859    0.574311    6.210147
    0.303922    0.640283    0.009741    0.206783    0.000000       -1.354952        1.000000    6.544775    1.839367    0.574311    6.210147
    0.313725    0.640051   -0.001773    0.171010    0.000000       -1.391362        1.000000    6.789623    1.917738    0.574311    6.210147
    0.323529    0.640453   -0.011053    0.133786    0.000000       -1.427513        1.000000    7.034625    1.996131    0.574311    6.210147
    0.333333    0.641351   -0.018074    0.097070    0.000000       -1.461884        1.000000    7.279970    2.074680    0.574311    6.210147
    0.343137    0.642610   -0.022916    0.062463    0.000000       -1.493283        1.000000    7.525797    2.153487    0.574311    6.210147
    0.352941    0.644101   -0.025748    0.031207    0.000000       -1.520831        1.000000    7.772194    2.232629    0.574311    6.210147
    0.362745    0.645709   -0.026802    0.004186    0.000000       -1.543944        1.000000    8.019206    2.312150    0.574311    6.210147
    0.372549    0.647333   -0.026355   -0.018056    0.000000       -1.562318        1.000000    8.266839    2.392072    0.574311    6.210147
    0.382353    0.648893   -0.024706   -0.035291    0.000000       -1.575907        1.000000    8.515070    2.472392    0.574311    6.210147
    0.392157    0.650323   -0.022158   -0.047573    0.000000       -1.584892        1.000000    8.763847    2.553088    0.574311    6.210147
    0.401961    0.651579   -0.019007   -0.055194    0.000000       -1.589650        1.000000    9.013105    2.634124    0.574311    6.210147
    0.411765    0.652631   -0.015523   -0.058630    0.000000       -1.590705        1.000000    9.262765    2.715453    0.574311    6.210147
    0.421569    0.653467   -0.011941   -0.058490    0.000000       -1.588680        1.000000    9.512745    2.797022    0.574311    6.210147
    0.431373    0.654087   -0.008459   -0.055456    0.000000       -1.584250        1.000000    9.762962    2.878776    0.574311    6.210147
    0.441176    0.654502   -0.005232   -0.050239    0.000000       -1.578097        1.000000   10.013338    2.960662    0.574311    6.210147
    0.450980    0.654732   -0.002372   -0.043527    0.000000       -1.570867        1.000000   10.263802    3.042630    0.574311    6.210147
    0.460784    0.654800    0.000050   -0.035957    0.000000       -1.563141        1.000000   10.514291    3.124635    0.574311    6.210147
    0.470588    0.654735    0.002000   -0.028086    0.000000       -1.555418        1.000000   10.764756    3.206639    0.574311    6.210147
    0.480392    0.654566    0.003474   -0.020377    0.000000       -1.548098        1.000000   11.015157    3.288614    0.574311    6.210147
    0.490196    0.654321    0.004492   -0.013196    0.000000       -1.541482        1.000000   11.265464    3.370536    0.574311    6.210147
    0.500000    0.654027    0.005097   -0.006808    0.000000       -1.535776        1.000000   11.515658    3.452389    0.574311    6.210147
    0.509804    0.653708    0.005341   -0.001387    0.000000       -1.531100        1.000000   11.765730    3.534165    0.574311    6.210147
    0.519608    0.653383    0.005287    0.002976    0.000000       -1.527498        1.000000   12.015678    3.615861    0.574311    6.210147
    0.529412    0.653069    0.005001    0.006256    0.000000       -1.524956        1.000000   12.265506    3.697476    0.574311    6.210147
    0.539216    0.652778    0.004547    0.008487    0.000000       -1.523412        1.000000   12.515222    3.779015    0.574311    6.210147
    0.549020    0.652517    0.003987    0.009742    0.000000       -1.522772        1.000000   12.764839    3.860486    0.574311    6.210147
    0.558824    0.652293    0.003378    0.010122    0.000000       -1.522922        1.000000   13.014370    3.941896    0.574311    6.210147
    0.568627    0.652106    0.002770    0.009747    0.000000       -1.523740        1.000000   13.263829    4.023255    0.574311    6.210147
    0.578431    0.651955    0.002204    0.008741    0.000000       -1.525104        1.000000   13.513231    4.104572    0.574311    6.210147
    0.588235    0.651836    0.001716    0.007223    0.000000       -1.526903        1.000000   13.762587    4.185856    0.574311    6.210147
    0.598039    0.651744    0.001333    0.005304    0.000000       -1.529040        1.000000   14.011907    4.267114    0.574311    6.210147
    0.607843    0.651671    0.001076    0.003076    0.000000       -1.531440        1.000000   14.261200    4.348351    0.574311    6.210147
