           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991935    0.000000       -1.983870        1.000000    0.000000   -0.000000    0.086316    4.072019
    0.009804    0.039911   -1.531196   -0.991967    0.000000       -1.983912        1.000000    0.000000    0.000002    0.086316    4.072019
    0.019608    0.079760   -1.491593   -0.992064    0.000000       -1.984042        1.000000    0.020007    0.000032    0.086316    4.072019
    0.029412    0.119484   -1.451985   -0.992230    0.000000       -1.984262        1.000000    0.049977    0.000160    0.086316    4.072019
    0.039216    0.159020   -1.412369   -0.992468    0.000000       -1.984577        1.000000    0.089865    0.000502    0.086316    4.072019
    0.049020    0.198307   -1.372742   -0.992786    0.000000       -1.984997        1.000000    0.139608    0.001221    0.086316    4.072019
    0.058824    0.237282   -1.333101   -0.993193    0.000000       -1.985530        1.000000    0.199127    0.002517    0.086316    4.072019
    0.068627    0.275885   -1.293441   -0.993700    0.000000       -1.986191        1.000000    0.268328    0.004633    0.086316    4.072019
    0.078431    0.314054   -1.253759   -0.994321    0.000000       -1.986995        1.000000    0.347104    0.007842    0.086316    4.072019
    0.088235    0.351729   -1.214049   -0.995075    0.000000       -1.987965        1.000000    0.435331    0.012452    0.086316    4.072019
    0.098039    0.388851   -1.174306   -0.995985    0.000000       -1.989125        1.000000    0.532868    0.018794    0.086316    4.072019
    0.107843    0.425359   -1.134524   -0.997077    0.000000       -1.990507        1.000000    0.639563    0.027219    0.086316    4.072019
    0.117647    0.461196   -1.094693   -0.998386    0.000000       -1.992148        1.000000    0.755248    0.038095    0.086316    4.072019
    0.127451    0.496304   -1.054806   -0.999954    0.000000       -1.994097        1.000000    0.879739    0.051798    0.086316    4.072019
    0.137255    0.530625   -1.014849   -1.001836    0.000000       -1.996414        1.000000    1.012838    0.068706    0.086316    4.072019
    0.147059    0.564104   -0.974810   -1.004097    0.000000       -1.999170        1.000000    1.154336    0.089195    0.086316    4.072019
    0.156863    0.596685   -0.934672   -1.006822    0.000000       -2.002459        1.000000    1.304006    0.113631    0.086316    4.072019
    0.166667    0.628312   -0.894415   -1.010118    0.000000       -2.006398        1.000000    1.461609    0.142363    0.086316    4.072019
    0.176471    0.658932   -0.854012   -1.014121    0.000000       -2.011134        1.000000    1.626893    0.175723    0.086316    4.072019
    0.186275    0.688490   -0.813432   -1.019007    0.000000       -2.016855        1.000000    1.799591    0.214009    0.086316    4.072019
    0.196078    0.716932   -0.772636   -1.025005    0.000000       -2.023807        1.000000    1.979423    0.257492    0.086316    4.072019
    0.205882    0.744205   -0.731573   -1.032412    0.000000       -2.032303        1.000000    2.166096    0.306401    0.086316    4.072019
    0.215686    0.770253   -0.690181   -1.041616    0.000000       -2.042756        1.000000    2.359303    0.360923    0.086316    4.072019
    0.225490    0.795021   -0.648376   -1.053129    0.000000       -2.055701        1.000000    2.558723    0.421197    0.086316    4.072019
    0.235294    0.818450   -0.606056   -1.067623    0.000000       -2.071840        1.000000    2.764019    0.487312    0.086316    4.072019
    0.245098    0.840481   -0.563082   -1.085976    0.000000       -2.092083        1.000000    2.974842    0.559298    0.086316    4.072019
    0.254902    0.861048   -0.519281   -1.109312    0.000000       -2.117591        1.000000    3.190823    0.637128    0.086316    4.072019
    0.264706    0.880079   -0.474426   -1.139011    0.000000       -2.149778        1.000000    3.411579    0.720712    0.086316    4.072019
    0.274510    0.897494   -0.428234   -1.176603    0.000000       -2.190204        1.000000    3.636702    0.809888    0.086316    4.072019
    0.284314    0.913202   -0.380360   -1.223366    0.000000       -2.240152        1.000000    3.865766    0.904423    0.086316    4.072019
    0.294118    0.927099   -0.330433   -1.279198    0.000000       -2.299480        1.000000    4.098316    1.003998    0.086316    4.072019
    0.303922    0.939067   -0.278154   -1.340042    0.000000       -2.363999        1.000000    4.333867    1.108200    0.086316    4.072019
    0.313725    0.948982   -0.223536   -1.393127    0.000000       -2.420670        1.000000    4.571906    1.216497    0.086316    4.072019
    0.323529    0.956737   -0.167378   -1.411391    0.000000       -2.442004        1.000000    4.811889    1.328230    0.086316    4.072019
    0.333333    0.962284   -0.111841   -1.355073    0.000000       -2.387775        1.000000    5.053265    1.442607    0.086316    4.072019
    0.343137    0.965700   -0.060606   -1.193485    0.000000       -2.227102        1.000000    5.295497    1.558757    0.086316    4.072019
