           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   24.847391
    0.009804    0.228383   -0.913791   -3.412638    0.000000       -6.086869        1.000000    0.000000    0.006247    0.912268   24.847391
    0.019608    0.337196   -0.079078   -2.553897    0.000000       -5.510267        1.000000    0.516110    0.067051    0.912268   24.847391
    0.029412    0.312409    0.168124    0.212572    0.000000       -2.943226        1.000000    0.994282    0.149622    0.912268   24.847391
    0.039216    0.286912    0.028049    0.584766    0.000000       -2.899247        1.000000    1.433429    0.216569    0.912268   24.847391
    0.049020    0.291378   -0.039425   -0.011522    0.000000       -3.440825        1.000000    1.879411    0.279930    0.912268   24.847391
    0.058824    0.297986   -0.009856   -0.141849    0.000000       -3.497545        1.000000    2.335507    0.346654    0.912268   24.847391
    0.068627    0.297458    0.008507   -0.008236    0.000000       -3.369938        1.000000    2.790795    0.414657    0.912268   24.847391
    0.078431    0.295864    0.002959    0.032837    0.000000       -3.347077        1.000000    3.243643    0.481952    0.912268   24.847391
    0.088235    0.295872   -0.001799    0.004405    0.000000       -3.375433        1.000000    3.696503    0.548901    0.912268   24.847391
    0.098039    0.296251   -0.000837   -0.007462    0.000000       -3.382981        1.000000    4.149943    0.615991    0.912268   24.847391
    0.107843    0.296277    0.000363   -0.001604    0.000000       -3.376820        1.000000    4.603424    0.683174    0.912268   24.847391
    0.117647    0.296190    0.000226    0.001647    0.000000       -3.374568        1.000000    5.056770    0.750330    0.912268   24.847391
    0.127451    0.296177   -0.000069    0.000504    0.000000       -3.375859        1.000000    5.510097    0.817463    0.912268   24.847391
    0.137255    0.296197   -0.000059   -0.000353    0.000000       -3.376489        1.000000    5.963454    0.884600    0.912268   24.847391
    0.147059    0.296201    0.000012   -0.000146    0.000000       -3.376231        1.000000    6.416818    0.951743    0.912268   24.847391
    0.156863    0.296197    0.000015    0.000073    0.000000       -3.376062        1.000000    6.870176    1.018886    0.912268   24.847391
    0.166667    0.296195   -0.000002    0.000040    0.000000       -3.376111        1.000000    7.323531    1.086027    0.912268   24.847391
    0.176471    0.296196   -0.000004   -0.000014    0.000000       -3.376154        1.000000    7.776888    1.153168    0.912268   24.847391
    0.186275    0.296197    0.000000   -0.000011    0.000000       -3.376146        1.000000    8.230245    1.220309    0.912268   24.847391
    0.196078    0.296196    0.000001    0.000003    0.000000       -3.376135        1.000000    8.683602    1.287451    0.912268   24.847391
    0.205882    0.296196    0.000000    0.000003    0.000000       -3.376136        1.000000    9.136959    1.354592    0.912268   24.847391
    0.215686    0.296196   -0.000000   -0.000000    0.000000       -3.376139        1.000000    9.590316    1.421733    0.912268   24.847391
    0.225490    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000   10.043673    1.488875    0.912268   24.847391
    0.235294    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.497030    1.556016    0.912268   24.847391
    0.245098    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.950387    1.623157    0.912268   24.847391
    0.254902    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.403744    1.690299    0.912268   24.847391
    0.264706    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.857101    1.757440    0.912268   24.847391
    0.274510    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.310458    1.824581    0.912268   24.847391
    0.284314    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.763814    1.891723    0.912268   24.847391
    0.294118    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   13.217171    1.958864    0.912268   24.847391
    0.303922    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.670528    2.026005    0.912268   24.847391
    0.313725    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   14.123885    2.093147    0.912268   24.847391
    0.323529    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.577242    2.160288    0.912268   24.847391
    0.333333    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   15.030599    2.227429    0.912268   24.847391
    0.343137    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.483956    2.294571    0.912268   24.847391
    0.352941    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   15.937313    2.361712    0.912268   24.847391
    0.362745    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.390670    2.428853    0.912268   24.847391
    0.372549    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   16.844027    2.495995    0.912268   24.847391
    0.382353    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.297384    2.563136    0.912268   24.847391
    0.392157    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   17.750741    2.630277    0.912268   24.847391
    0.401961    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.204098    2.697419    0.912268   24.847391
    0.411765    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.657455    2.764560    0.912268   24.847391
