           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000    0.000000    0.942125   37.290113
    0.009804    0.271069   -0.191385   -3.697817    0.000000       -7.319564        1.000000    0.000000    0.029000    0.942125   37.290113
    0.019608    0.236703    0.086307    0.850807    0.000000       -3.358164        1.000000    0.543723    0.106583    0.942125   37.290113
    0.029412    0.239936   -0.030512   -0.175567    0.000000       -4.341405        1.000000    1.094872    0.169888    0.942125   37.290113
    0.039216    0.241151    0.008515    0.021231    0.000000       -4.125398        1.000000    1.648812    0.237029    0.942125   37.290113
    0.049020    0.240331   -0.001982    0.002309    0.000000       -4.158610        1.000000    2.200868    0.303396    0.942125   37.290113
    0.058824    0.240650    0.000350   -0.002732    0.000000       -4.158146        1.000000    2.753657    0.369869    0.942125   37.290113
    0.068627    0.240553   -0.000027    0.001185    0.000000       -4.155909        1.000000    3.306222    0.436347    0.942125   37.290113
    0.078431    0.240577   -0.000013   -0.000385    0.000000       -4.157054        1.000000    3.858843    0.502816    0.942125   37.290113
    0.088235    0.240572    0.000008    0.000103    0.000000       -4.156652        1.000000    4.411454    0.569289    0.942125   37.290113
    0.098039    0.240573   -0.000003   -0.000023    0.000000       -4.156767        1.000000    4.964065    0.635760    0.942125   37.290113
    0.107843    0.240573    0.000001    0.000004    0.000000       -4.156740        1.000000    5.516677    0.702232    0.942125   37.290113
    0.117647    0.240573   -0.000000   -0.000000    0.000000       -4.156745        1.000000    6.069289    0.768703    0.942125   37.290113
    0.127451    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    6.621901    0.835175    0.942125   37.290113
    0.137255    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    7.174512    0.901647    0.942125   37.290113
    0.147059    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.727124    0.968118    0.942125   37.290113
    0.156863    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.279736    1.034590    0.942125   37.290113
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.832348    1.101062    0.942125   37.290113
    0.176471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.384959    1.167534    0.942125   37.290113
    0.186275    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.937571    1.234005    0.942125   37.290113
    0.196078    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   10.490183    1.300477    0.942125   37.290113
    0.205882    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   11.042795    1.366949    0.942125   37.290113
    0.215686    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   11.595406    1.433420    0.942125   37.290113
    0.225490    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   12.148018    1.499892    0.942125   37.290113
    0.235294    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.700630    1.566364    0.942125   37.290113
    0.245098    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.253241    1.632836    0.942125   37.290113
    0.254902    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   13.805853    1.699307    0.942125   37.290113
    0.264706    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   14.358465    1.765779    0.942125   37.290113
    0.274510    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   14.911077    1.832251    0.942125   37.290113
    0.284314    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   15.463688    1.898722    0.942125   37.290113
    0.294118    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   16.016300    1.965194    0.942125   37.290113
    0.303922    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.568912    2.031666    0.942125   37.290113
    0.313725    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   17.121524    2.098137    0.942125   37.290113
    0.323529    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   17.674135    2.164609    0.942125   37.290113
    0.333333    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   18.226747    2.231081    0.942125   37.290113
    0.343137    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   18.779359    2.297553    0.942125   37.290113
    0.352941    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   19.331971    2.364024    0.942125   37.290113
    0.362745    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   19.884582    2.430496    0.942125   37.290113
    0.372549    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   20.437194    2.496968    0.942125   37.290113
    0.382353    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   20.989806    2.563439    0.942125   37.290113
    0.392157    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   21.542418    2.629911    0.942125   37.290113
    0.401961    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   22.095029    2.696383    0.942125   37.290113
    0.411765    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   22.647641    2.762854    0.942125   37.290113
    0.421569    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   23.200253    2.829326    0.942125   37.290113
    0.431373    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   23.752864    2.895798    0.942125   37.290113
    0.441176    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   24.305476    2.962270    0.942125   37.290113
    0.450980    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   24.858088    3.028741    0.942125   37.290113
    0.460784    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   25.410700    3.095213    0.942125   37.290113
    0.470588    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   25.963311    3.161685    0.942125   37.290113
    0.480392    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   26.515923    3.228156    0.942125   37.290113
    0.490196    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   27.068535    3.294628    0.942125   37.290113
    0.500000    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   27.621147    3.361100    0.942125   37.290113
    0.509804    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   28.173758    3.427572    0.942125   37.290113
    0.519608    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   28.726370    3.494043    0.942125   37.290113
    0.529412    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   29.278982    3.560515    0.942125   37.290113
    0.539216    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   29.831594    3.626987    0.942125   37.290113
    0.549020    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   30.384205    3.693458    0.942125   37.290113
    0.558824    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   30.936817    3.759930    0.942125   37.290113
    0.568627    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   31.489429    3.826402    0.942125   37.290113
    0.578431    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   32.042040    3.892873    0.942125   37.290113
    0.588235    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   32.594652    3.959345    0.942125   37.290113
    0.598039    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   33.147264    4.025817    0.942125   37.290113
    0.607843    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   33.699876    4.092289    0.942125   37.290113
    0.617647    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   34.252487    4.158760    0.942125   37.290113
    0.627451    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   34.805099    4.225232    0.942125   37.290113
    0.637255    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   35.357711    4.291704    0.942125   37.290113
    0.647059    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   35.910323    4.358175    0.942125   37.290113
    0.656863    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   36.462934    4.424647    0.942125   37.290113
    0.666667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   37.015546    4.491119    0.942125   37.290113
    0.676471    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   37.568158    4.557591    0.942125   37.290113
    0.686275    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   38.120770    4.624062    0.942125   37.290113
    0.696078    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   38.673381    4.690534    0.942125   37.290113
    0.705882    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   39.225993    4.757006    0.942125   37.290113
    0.715686    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   39.778605    4.823477    0.942125   37.290113
    0.725490    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   40.331217    4.889949    0.942125   37.290113
    0.735294    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   40.883828    4.956421    0.942125   37.290113
    0.745098    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   41.436440    5.022892    0.942125   37.290113
    0.754902    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   41.989052    5.089364    0.942125   37.290113
    0.764706    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   42.541663    5.155836    0.942125   37.290113
    0.774510    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   43.094275    5.222308    0.942125   37.290113
    0.784314    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   43.646887    5.288779    0.942125   37.290113
    0.794118    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   44.199499    5.355251    0.942125   37.290113
    0.803922    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   44.752110    5.421723    0.942125   37.290113
    0.813725    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   45.304722    5.488194    0.942125   37.290113
    0.823529    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   45.857334    5.554666    0.942125   37.290113
    0.833333    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   46.409946    5.621138    0.942125   37.290113
    0.843137    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   46.962557    5.687610    0.942125   37.290113
    0.852941    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   47.515169    5.754081    0.942125   37.290113
    0.862745    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   48.067781    5.820553    0.942125   37.290113
    0.872549    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   48.620393    5.887025    0.942125   37.290113
    0.882353    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   49.173004    5.953496    0.942125   37.290113
    0.892157    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   49.725616    6.019968    0.942125   37.290113
    0.901961    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   50.278228    6.086440    0.942125   37.290113
    0.911765    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   50.830839    6.152911    0.942125   37.290113
    0.921569    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   51.383451    6.219383    0.942125   37.290113
    0.931373    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   51.936063    6.285855    0.942125   37.290113
    0.941176    0.240573    0.000000   -0.000003    0.000000       -4.156748        1.000000   52.488675    6.352327    0.942125   37.290113
    0.950980    0.240572    0.000006   -0.000040    0.000000       -4.156798        1.000000   53.041284    6.418798    0.942125   37.290113
    0.960784    0.240562    0.000076   -0.000541    0.000000       -4.157470        1.000000   53.593872    6.485268    0.942125   37.290113
    0.970588    0.240429    0.001025   -0.007285    0.000000       -4.166518        1.000000   54.146152    6.551711    0.942125   37.290113
    0.980392    0.238635    0.013767   -0.097700    0.000000       -4.287802        1.000000   54.694313    6.617801    0.942125   37.290113
    0.990196    0.214882    0.180272   -1.241918    0.000000       -5.820220        1.000000   55.187911    6.679142    0.942125   37.290113
    1.000000    0.000000    1.570796   -6.252379    0.000000      -12.504757        1.000000   55.187911    6.702064    0.942125   37.290113
