           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991791    0.000000       -1.983582        1.000000    0.000000    0.000000    0.075680    4.054018
    0.009804    0.039735   -1.531377   -0.991817    0.000000       -1.983616        1.000000    0.000000    0.000002    0.075680    4.054018
    0.019608    0.079408   -1.491956   -0.991895    0.000000       -1.983720        1.000000    0.019830    0.000031    0.075680    4.054018
    0.029412    0.118958   -1.452530   -0.992027    0.000000       -1.983896        1.000000    0.049537    0.000157    0.075680    4.054018
    0.039216    0.158323   -1.413098   -0.992217    0.000000       -1.984148        1.000000    0.089075    0.000494    0.075680    4.054018
    0.049020    0.197442   -1.373657   -0.992471    0.000000       -1.984483        1.000000    0.138382    0.001199    0.075680    4.054018
    0.058824    0.236254   -1.334205   -0.992796    0.000000       -1.984909        1.000000    0.197380    0.002473    0.075680    4.054018
    0.068627    0.274698   -1.294738   -0.993201    0.000000       -1.985437        1.000000    0.265980    0.004551    0.075680    4.054018
    0.078431    0.312715   -1.255254   -0.993697    0.000000       -1.986080        1.000000    0.344073    0.007705    0.075680    4.054018
    0.088235    0.350244   -1.215747   -0.994300    0.000000       -1.986854        1.000000    0.431539    0.012235    0.075680    4.054018
    0.098039    0.387228   -1.176215   -0.995026    0.000000       -1.987780        1.000000    0.528240    0.018467    0.075680    4.054018
    0.107843    0.423607   -1.136650   -0.995897    0.000000       -1.988883        1.000000    0.634026    0.026748    0.075680    4.054018
    0.117647    0.459325   -1.097048   -0.996942    0.000000       -1.990193        1.000000    0.748732    0.037439    0.075680    4.054018
    0.127451    0.494324   -1.057400   -0.998193    0.000000       -1.991749        1.000000    0.872178    0.050909    0.075680    4.054018
    0.137255    0.528549   -1.017698   -0.999695    0.000000       -1.993597        1.000000    1.004171    0.067533    0.075680    4.054018
    0.147059    0.561945   -0.977930   -1.001498    0.000000       -1.995797        1.000000    1.144503    0.087681    0.075680    4.054018
    0.156863    0.594456   -0.938083   -1.003672    0.000000       -1.998422        1.000000    1.292955    0.111714    0.075680    4.054018
    0.166667    0.626030   -0.898141   -1.006302    0.000000       -2.001566        1.000000    1.449292    0.139978    0.075680    4.054018
    0.176471    0.656614   -0.858084   -1.009498    0.000000       -2.005347        1.000000    1.613266    0.172798    0.075680    4.054018
    0.186275    0.686155   -0.817886   -1.013401    0.000000       -2.009919        1.000000    1.784617    0.210475    0.075680    4.054018
    0.196078    0.714601   -0.777516   -1.018196    0.000000       -2.015477        1.000000    1.963072    0.253274    0.075680    4.054018
    0.205882    0.741901   -0.736934   -1.024125    0.000000       -2.022280        1.000000    2.148345    0.301426    0.075680    4.054018
    0.215686    0.768003   -0.696089   -1.031507    0.000000       -2.030664        1.000000    2.340136    0.355118    0.075680    4.054018
    0.225490    0.792854   -0.654915   -1.040766    0.000000       -2.041075        1.000000    2.538133    0.414494    0.075680    4.054018
    0.235294    0.816402   -0.613326   -1.052469    0.000000       -2.054106        1.000000    2.742010    0.479643    0.075680    4.054018
    0.245098    0.838589   -0.571211   -1.067374    0.000000       -2.070543        1.000000    2.951429    0.550606    0.075680    4.054018
    0.254902    0.859358   -0.528424   -1.086487    0.000000       -2.091426        1.000000    3.166034    0.627364    0.075680    4.054018
    0.264706    0.878644   -0.484772   -1.111120    0.000000       -2.118104        1.000000    3.385455    0.709838    0.075680    4.054018
    0.274510    0.896376   -0.440006   -1.142901    0.000000       -2.152242        1.000000    3.609304    0.797885    0.075680    4.054018
    0.284314    0.912474   -0.393804   -1.183634    0.000000       -2.195670        1.000000    3.837173    0.891296    0.075680    4.054018
    0.294118    0.926843   -0.345780   -1.234691    0.000000       -2.249761        1.000000    4.068631    0.989786    0.075680    4.054018
    0.303922    0.939377   -0.295529   -1.295299    0.000000       -2.313685        1.000000    4.303219    1.092985    0.075680    4.054018
    0.313725    0.949953   -0.242776   -1.358554    0.000000       -2.380368        1.000000    4.540447    1.200424    0.075680    4.054018
    0.323529    0.958447   -0.187758   -1.404421    0.000000       -2.429439        1.000000    4.779797    1.311515    0.075680    4.054018
    0.333333    0.964770   -0.131879   -1.393872    0.000000       -2.421387        1.000000    5.020727    1.425534    0.075680    4.054018
    0.343137    0.968925   -0.078342   -1.279962    0.000000       -2.308868        1.000000    5.262693    1.541645    0.075680    4.054018
    0.352941    0.971080   -0.031730   -1.048038    0.000000       -2.077301        1.000000    5.505198    1.658984    0.075680    4.054018
    0.362745    0.971591    0.004024   -0.745993    0.000000       -1.775225        1.000000    5.747831    1.776804    0.075680    4.054018
    0.372549    0.970922    0.027675   -0.450810    0.000000       -1.480365        1.000000    5.990296    1.894592    0.075680    4.054018
    0.382353    0.969533    0.040642   -0.213288    0.000000       -1.243860        1.000000    6.232415    2.012070    0.075680    4.054018
    0.392157    0.967799    0.045559   -0.045240    0.000000       -1.077441        1.000000    6.474100    2.129123    0.075680    4.054018
    0.401961    0.965985    0.045032    0.063031    0.000000       -0.971132        1.000000    6.715333    2.245733    0.075680    4.054018
    0.411765    0.964265    0.041141    0.126519    0.000000       -0.909663        1.000000    6.956135    2.361927    0.075680    4.054018
    0.421569    0.962740    0.035392    0.158453    0.000000       -0.879599        1.000000    7.196558    2.477752    0.075680    4.054018
