           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031970    0.000000       -2.063939        1.000000    0.000000   -0.000000    0.327687    4.677480
    0.009804    0.045841   -1.523465   -1.032496    0.000000       -2.064641        1.000000    0.000000    0.000004    0.327687    4.677480
    0.019608    0.091578   -1.476084   -1.034095    0.000000       -2.066769        1.000000    0.026387    0.000057    0.327687    4.677480
    0.029412    0.137110   -1.428605   -1.036819    0.000000       -2.070384        1.000000    0.065893    0.000289    0.327687    4.677480
    0.039216    0.182333   -1.380974   -1.040757    0.000000       -2.075590        1.000000    0.118429    0.000908    0.327687    4.677480
    0.049020    0.227143   -1.333131   -1.046035    0.000000       -2.082534        1.000000    0.183876    0.002205    0.327687    4.677480
    0.058824    0.271436   -1.285013   -1.052818    0.000000       -2.091403        1.000000    0.262085    0.004540    0.327687    4.677480
    0.068627    0.315103   -1.236546   -1.061312    0.000000       -2.102436        1.000000    0.352877    0.008342    0.327687    4.677480
    0.078431    0.358039   -1.187645   -1.071774    0.000000       -2.115923        1.000000    0.456039    0.014096    0.327687    4.677480
    0.088235    0.400131   -1.138213   -1.084511    0.000000       -2.132212        1.000000    0.571330    0.022335    0.327687    4.677480
    0.098039    0.441267   -1.088138   -1.099891    0.000000       -2.151716        1.000000    0.698473    0.033630    0.327687    4.677480
    0.107843    0.481329   -1.037289   -1.118341    0.000000       -2.174908        1.000000    0.837159    0.048577    0.327687    4.677480
    0.117647    0.520195   -0.985515   -1.140350    0.000000       -2.202326        1.000000    0.987044    0.067782    0.327687    4.677480
    0.127451    0.557735   -0.932639   -1.166452    0.000000       -2.234552        1.000000    1.147746    0.091849    0.327687    4.677480
    0.137255    0.593813   -0.878462   -1.197199    0.000000       -2.272177        1.000000    1.318842    0.121365    0.327687    4.677480
    0.147059    0.628283   -0.822759   -1.233093    0.000000       -2.315728        1.000000    1.499871    0.156879    0.327687    4.677480
    0.156863    0.660988   -0.765285   -1.274461    0.000000       -2.365532        1.000000    1.690323    0.198882    0.327687    4.677480
    0.166667    0.691760   -0.705788   -1.321244    0.000000       -2.421483        1.000000    1.889641    0.247788    0.327687    4.677480
    0.176471    0.720415   -0.644035   -1.372644    0.000000       -2.482669        1.000000    2.097216    0.303905    0.327687    4.677480
    0.186275    0.746762   -0.579855   -1.426605    0.000000       -2.546830        1.000000    2.312382    0.367404    0.327687    4.677480
    0.196078    0.770599   -0.513214   -1.479131    0.000000       -2.609643        1.000000    2.534416    0.438288    0.327687    4.677480
    0.205882    0.791728   -0.444318   -1.523585    0.000000       -2.664007        1.000000    2.762539    0.516357    0.327687    4.677480
    0.215686    0.809967   -0.373747   -1.550344    0.000000       -2.699732        1.000000    2.995916    0.601177    0.327687    4.677480
    0.225490    0.825177   -0.302580   -1.547504    0.000000       -2.704312        1.000000    3.233676    0.692068    0.327687    4.677480
    0.235294    0.837289   -0.232452   -1.503296    0.000000       -2.665505        1.000000    3.474926    0.788120    0.327687    4.677480
    0.245098    0.846335   -0.165458   -1.410133    0.000000       -2.575562        1.000000    3.718782    0.888250    0.327687    4.677480
    0.254902    0.852466   -0.103865   -1.268619    0.000000       -2.435365        1.000000    3.964405    0.991299    0.327687    4.677480
    0.264706    0.855951   -0.049694   -1.088890    0.000000       -2.255739        1.000000    4.211032    1.096154    0.327687    4.677480
    0.274510    0.857154   -0.004323   -0.887885    0.000000       -2.054525        1.000000    4.458005    1.201850    0.327687    4.677480
    0.284314    0.856491    0.031697   -0.684051    0.000000       -1.851019        1.000000    4.704788    1.307633    0.327687    4.677480
    0.294118    0.854388    0.058606   -0.492582    0.000000       -1.661001        1.000000    4.950964    1.412968    0.327687    4.677480
    0.303922    0.851246    0.077215   -0.323169    0.000000       -1.494417        1.000000    5.196236    1.517517    0.327687    4.677480
    0.313725    0.847422    0.088652   -0.180181    0.000000       -1.355596        1.000000    5.440405    1.621090    0.327687    4.677480
    0.323529    0.843217    0.094152   -0.064087    0.000000       -1.244769        1.000000    5.683363    1.723606    0.327687    4.677480
    0.333333    0.838872    0.094913    0.026959    0.000000       -1.159752        1.000000    5.925069    1.825054    0.327687    4.677480
    0.343137    0.834580    0.092018    0.095874    0.000000       -1.097264        1.000000    6.165539    1.925471    0.327687    4.677480
    0.352941    0.830486    0.086409    0.145868    0.000000       -1.053754        1.000000    6.404828    2.024921    0.327687    4.677480
    0.362745    0.826694    0.078882    0.180022    0.000000       -1.025854        1.000000    6.643025    2.123486    0.327687    4.677480
    0.372549    0.823278    0.070098    0.201101    0.000000       -1.010572        1.000000    6.880238    2.221257    0.327687    4.677480
    0.382353    0.820281    0.060601    0.211507    0.000000       -1.005349        1.000000    7.116587    2.318331    0.327687    4.677480
    0.392157    0.817727    0.050831    0.213290    0.000000       -1.008032        1.000000    7.352201    2.414807    0.327687    4.677480
    0.401961    0.815620    0.041144    0.208191    0.000000       -1.016833        1.000000    7.587207    2.510782    0.327687    4.677480
    0.411765    0.813949    0.031819    0.197688    0.000000       -1.030267        1.000000    7.821732    2.606351    0.327687    4.677480
    0.421569    0.812693    0.023076    0.183047    0.000000       -1.047102        1.000000    8.055895    2.701606    0.327687    4.677480
    0.431373    0.811822    0.015078    0.165350    0.000000       -1.066308        1.000000    8.289807    2.796631    0.327687    4.677480
    0.441176    0.811297    0.007943    0.145532    0.000000       -1.087023        1.000000    8.523568    2.891504    0.327687    4.677480
    0.450980    0.811079    0.001750    0.124400    0.000000       -1.108524        1.000000    8.757266    2.986297    0.327687    4.677480
    0.460784    0.811122   -0.003457    0.102650    0.000000       -1.130203        1.000000    8.990976    3.081070    0.327687    4.677480
    0.470588    0.811381   -0.007664    0.080877    0.000000       -1.151554        1.000000    9.224761    3.175879    0.327687    4.677480
    0.480392    0.811810   -0.010882    0.059581    0.000000       -1.172162        1.000000    9.458670    3.270766    0.327687    4.677480
    0.490196    0.812364   -0.013142    0.039172    0.000000       -1.191697        1.000000    9.692738    3.365767    0.327687    4.677480
    0.500000    0.813001   -0.014493    0.019971    0.000000       -1.209911        1.000000    9.926989    3.460905    0.327687    4.677480
    0.509804    0.813680   -0.014996    0.002207    0.000000       -1.226639        1.000000   10.161437    3.556197    0.327687    4.677480
    0.519608    0.814364   -0.014720   -0.013975    0.000000       -1.241793        1.000000   10.396081    3.651650    0.327687    4.677480
    0.529412    0.815019   -0.013739   -0.028521    0.000000       -1.255370        1.000000   10.630915    3.747261    0.327687    4.677480
    0.539216    0.815615   -0.012128   -0.041464    0.000000       -1.267442        1.000000   10.865920    3.843021    0.327687    4.677480
    0.549020    0.816123   -0.009959   -0.052917    0.000000       -1.278162        1.000000   11.101071    3.938914    0.327687    4.677480
    0.558824    0.816521   -0.007295   -0.063076    0.000000       -1.287752        1.000000   11.336337    4.034915    0.327687    4.677480
    0.568627    0.816786   -0.004190   -0.072205    0.000000       -1.296506        1.000000   11.571679    4.130997    0.327687    4.677480
    0.578431    0.816899   -0.000683   -0.080634    0.000000       -1.304776        1.000000   11.807054    4.227125    0.327687    4.677480
    0.588235    0.816842    0.003201   -0.088750    0.000000       -1.312970        1.000000   12.042412    4.323261    0.327687    4.677480
    0.598039    0.816599    0.007458   -0.096985    0.000000       -1.321541        1.000000   12.277701    4.419360    0.327687    4.677480
    0.607843    0.816152    0.012105   -0.105805    0.000000       -1.330977        1.000000   12.512860    4.515375    0.327687    4.677480
