           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163407    0.000000       -2.326813        1.000000    0.000000   -0.000000    0.561883    6.085659
    0.009804    0.059615   -1.501308   -1.167231    0.000000       -2.331910        1.000000    0.000000    0.000012    0.561883    6.085659
    0.019608    0.118942   -1.431359   -1.178868    0.000000       -2.347386        1.000000    0.044588    0.000185    0.561883    6.085659
    0.029412    0.177684   -1.360473   -1.198786    0.000000       -2.373774        1.000000    0.111198    0.000930    0.561883    6.085659
    0.039216    0.235533   -1.288133   -1.227702    0.000000       -2.411883        1.000000    0.199493    0.002922    0.561883    6.085659
    0.049020    0.292161   -1.213779   -1.266501    0.000000       -2.462695        1.000000    0.309018    0.007073    0.561883    6.085659
    0.058824    0.347211   -1.136791   -1.316097    0.000000       -2.527201        1.000000    0.439178    0.014512    0.561883    6.085659
    0.068627    0.400286   -1.056504   -1.377178    0.000000       -2.606096        1.000000    0.589236    0.026532    0.561883    6.085659
    0.078431    0.450945   -0.972228   -1.449754    0.000000       -2.699264        1.000000    0.758284    0.044537    0.561883    6.085659
    0.088235    0.498692   -0.883308   -1.532405    0.000000       -2.804930        1.000000    0.945232    0.069954    0.561883    6.085659
    0.098039    0.542973   -0.789247   -1.621144    0.000000       -2.918410        1.000000    1.148779    0.104115    0.561883    6.085659
    0.107843    0.583186   -0.689897   -1.707959    0.000000       -3.030541        1.000000    1.367402    0.148106    0.561883    6.085659
    0.117647    0.618714   -0.585742   -1.779511    0.000000       -3.126341        1.000000    1.599342    0.202583    0.561883    6.085659
    0.127451    0.648973   -0.478227   -1.817145    0.000000       -3.185172        1.000000    1.842626    0.267581    0.561883    6.085659
    0.137255    0.673508   -0.370002   -1.799900    0.000000       -3.184184        1.000000    2.095108    0.342384    0.561883    6.085659
    0.147059    0.692098   -0.264878   -1.711311    0.000000       -3.105802        1.000000    2.354559    0.425518    0.561883    6.085659
    0.156863    0.704838   -0.167303   -1.547611    0.000000       -2.946567        1.000000    2.618786    0.514944    0.561883    6.085659
    0.166667    0.712171   -0.081451   -1.321817    0.000000       -2.721319        1.000000    2.885761    0.608406    0.561883    6.085659
    0.176471    0.714828   -0.010298   -1.059789    0.000000       -2.458652        1.000000    3.153733    0.703807    0.561883    6.085659
    0.186275    0.713717    0.044874   -0.790718    0.000000       -2.190423        1.000000    3.421288    0.799479    0.561883    6.085659
    0.196078    0.709789    0.084397   -0.538475    0.000000       -1.942329        1.000000    3.687371    0.894274    0.561883    6.085659
    0.205882    0.703941    0.109763   -0.317854    0.000000       -1.729879        1.000000    3.951262    0.987510    0.561883    6.085659
    0.215686    0.696957    0.123085   -0.135230    0.000000       -1.559184        1.000000    4.212534    1.078857    0.561883    6.085659
    0.225490    0.689483    0.126668    0.008873    0.000000       -1.429869        1.000000    4.471004    1.168227    0.561883    6.085659
    0.235294    0.682030    0.122739    0.117200    0.000000       -1.337980        1.000000    4.726681    1.255677    0.561883    6.085659
    0.245098    0.674982    0.113311    0.193940    0.000000       -1.278080        1.000000    4.979715    1.341353    0.561883    6.085659
