           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991788    0.000000       -1.983575        1.000000    0.000000   -0.000000    0.074924    4.052760
    0.009804    0.039723   -1.531389   -0.991813    0.000000       -1.983609        1.000000    0.000000    0.000002    0.074924    4.052760
    0.019608    0.079384   -1.491980   -0.991889    0.000000       -1.983711        1.000000    0.019818    0.000031    0.074924    4.052760
    0.029412    0.118921   -1.452567   -0.992019    0.000000       -1.983883        1.000000    0.049507    0.000157    0.074924    4.052760
    0.039216    0.158274   -1.413148   -0.992207    0.000000       -1.984131        1.000000    0.089020    0.000493    0.074924    4.052760
    0.049020    0.197381   -1.373720   -0.992456    0.000000       -1.984461        1.000000    0.138296    0.001198    0.074924    4.052760
    0.058824    0.236182   -1.334281   -0.992776    0.000000       -1.984880        1.000000    0.197259    0.002470    0.074924    4.052760
    0.068627    0.274615   -1.294827   -0.993174    0.000000       -1.985398        1.000000    0.265816    0.004546    0.074924    4.052760
    0.078431    0.312621   -1.255356   -0.993662    0.000000       -1.986031        1.000000    0.343862    0.007695    0.074924    4.052760
    0.088235    0.350140   -1.215863   -0.994254    0.000000       -1.986792        1.000000    0.431274    0.012220    0.074924    4.052760
    0.098039    0.387114   -1.176345   -0.994968    0.000000       -1.987702        1.000000    0.527917    0.018444    0.074924    4.052760
    0.107843    0.423484   -1.136796   -0.995825    0.000000       -1.988787        1.000000    0.633640    0.026715    0.074924    4.052760
    0.117647    0.459194   -1.097209   -0.996852    0.000000       -1.990075        1.000000    0.748277    0.037393    0.074924    4.052760
    0.127451    0.494185   -1.057577   -0.998082    0.000000       -1.991604        1.000000    0.871650    0.050848    0.074924    4.052760
    0.137255    0.528403   -1.017892   -0.999558    0.000000       -1.993421        1.000000    1.003566    0.067452    0.074924    4.052760
    0.147059    0.561793   -0.978143   -1.001331    0.000000       -1.995584        1.000000    1.143817    0.087576    0.074924    4.052760
    0.156863    0.594299   -0.938316   -1.003469    0.000000       -1.998165        1.000000    1.292184    0.111581    0.074924    4.052760
    0.166667    0.625869   -0.898395   -1.006054    0.000000       -2.001256        1.000000    1.448431    0.139813    0.074924    4.052760
    0.176471    0.656450   -0.858361   -1.009196    0.000000       -2.004974        1.000000    1.612314    0.172596    0.074924    4.052760
    0.186275    0.685990   -0.818189   -1.013033    0.000000       -2.009468        1.000000    1.783571    0.210230    0.074924    4.052760
    0.196078    0.714436   -0.777848   -1.017748    0.000000       -2.014934        1.000000    1.961929    0.252982    0.074924    4.052760
    0.205882    0.741738   -0.737298   -1.023578    0.000000       -2.021623        1.000000    2.147104    0.301082    0.074924    4.052760
    0.215686    0.767843   -0.696490   -1.030837    0.000000       -2.029868        1.000000    2.338795    0.354717    0.074924    4.052760
    0.225490    0.792700   -0.655357   -1.039944    0.000000       -2.040109        1.000000    2.536692    0.414030    0.074924    4.052760
    0.235294    0.816255   -0.613818   -1.051458    0.000000       -2.052929        1.000000    2.740470    0.479112    0.074924    4.052760
    0.245098    0.838453   -0.571761   -1.066128    0.000000       -2.069106        1.000000    2.949789    0.550004    0.074924    4.052760
    0.254902    0.859235   -0.529042   -1.084950    0.000000       -2.089671        1.000000    3.164296    0.626687    0.074924    4.052760
    0.264706    0.878537   -0.485472   -1.109226    0.000000       -2.115962        1.000000    3.383623    0.709083    0.074924    4.052760
    0.274510    0.896291   -0.440803   -1.140587    0.000000       -2.149645        1.000000    3.607381    0.797051    0.074924    4.052760
    0.284314    0.912414   -0.394716   -1.180855    0.000000       -2.192573        1.000000    3.835165    0.890383    0.074924    4.052760
    0.294118    0.926816   -0.346827   -1.231484    0.000000       -2.246202        1.000000    4.066544    0.988796    0.074924    4.052760
    0.303922    0.939387   -0.296723   -1.291898    0.000000       -2.309902        1.000000    4.301061    1.091922    0.074924    4.052760
    0.313725    0.950008   -0.244116   -1.355592    0.000000       -2.377006        1.000000    4.538231    1.199298    0.074924    4.052760
    0.323529    0.958555   -0.189205   -1.403112    0.000000       -2.427731        1.000000    4.777533    1.310339    0.074924    4.052760
    0.333333    0.964933   -0.133337   -1.395754    0.000000       -2.422896        1.000000    5.018428    1.424328    0.074924    4.052760
    0.343137    0.969142   -0.079664   -1.285674    0.000000       -2.314242        1.000000    5.260374    1.540431    0.074924    4.052760
    0.352941    0.971344   -0.032786   -1.056044    0.000000       -2.084992        1.000000    5.502870    1.657784    0.074924    4.052760
    0.362745    0.971891    0.003275   -0.753538    0.000000       -1.782454        1.000000    5.745502    1.775635    0.074924    4.052760
    0.372549    0.971246    0.027177   -0.456178    0.000000       -1.485403        1.000000    5.987973    1.893464    0.074924    4.052760
    0.382353    0.969874    0.040307   -0.216378    0.000000       -1.246602        1.000000    6.230101    2.010987    0.074924    4.052760
    0.392157    0.968152    0.045310   -0.046710    0.000000       -1.078546        1.000000    6.471800    2.128089    0.074924    4.052760
    0.401961    0.966348    0.044821    0.062490    0.000000       -0.971295        1.000000    6.713048    2.244751    0.074924    4.052760
    0.411765    0.964636    0.040943    0.126414    0.000000       -0.909378        1.000000    6.953869    2.360998    0.074924    4.052760
    0.421569    0.963119    0.035196    0.158487    0.000000       -0.879162        1.000000    7.194311    2.476878    0.074924    4.052760
    0.431373    0.961850    0.028636    0.168761    0.000000       -0.870476        1.000000    7.434436    2.592448    0.074924    4.052760
    0.441176    0.960845    0.021979    0.164326    0.000000       -0.876173        1.000000    7.674311    2.707768    0.074924    4.052760
    0.450980    0.960099    0.015707    0.150117    0.000000       -0.891315        1.000000    7.913999    2.822894    0.074924    4.052760
    0.460784    0.959588    0.010133    0.129593    0.000000       -0.912467        1.000000    8.153559    2.937881    0.074924    4.052760
    0.470588    0.959281    0.005459    0.105225    0.000000       -0.937207        1.000000    8.393043    3.052776    0.074924    4.052760
    0.480392    0.959141    0.001799    0.078798    0.000000       -0.963800        1.000000    8.632492    3.167622    0.074924    4.052760
    0.490196    0.959124   -0.000793    0.051608    0.000000       -0.991009        1.000000    8.871937    3.282451    0.074924    4.052760
    0.500000    0.959189   -0.002304    0.024554    0.000000       -1.017990        1.000000    9.111398    3.397286    0.074924    4.052760
    0.509804    0.959293   -0.002753   -0.001815    0.000000       -1.044245        1.000000    9.350885    3.512142    0.074924    4.052760
    0.519608    0.959395   -0.002172   -0.027291    0.000000       -1.069612        1.000000    9.590398    3.627023    0.074924    4.052760
    0.529412    0.959453   -0.000595   -0.052014    0.000000       -1.094275        1.000000    9.829924    3.741925    0.074924    4.052760
    0.539216    0.959429    0.001958   -0.076478    0.000000       -1.118763        1.000000   10.069445    3.856831    0.074924    4.052760
