           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.080920    0.000000       -2.161840        1.000000    0.000000    0.000000    0.442995    5.203052
    0.009804    0.050984   -1.515635   -1.082287    0.000000       -2.163662        1.000000    0.000000    0.000006    0.442995    5.203052
    0.019608    0.101814   -1.460333   -1.086442    0.000000       -2.169190        1.000000    0.032632    0.000092    0.442995    5.203052
    0.029412    0.152331   -1.404746   -1.093536    0.000000       -2.178600        1.000000    0.081455    0.000463    0.442995    5.203052
    0.039216    0.202377   -1.348716   -1.103822    0.000000       -2.192181        1.000000    0.146319    0.001454    0.442995    5.203052
    0.049020    0.251791   -1.292073   -1.117643    0.000000       -2.210328        1.000000    0.227019    0.003527    0.442995    5.203052
    0.058824    0.300404   -1.234626   -1.135437    0.000000       -2.233540        1.000000    0.323301    0.007254    0.442995    5.203052
    0.068627    0.348041   -1.176159   -1.157729    0.000000       -2.262407        1.000000    0.434851    0.013307    0.442995    5.203052
    0.078431    0.394520   -1.116427   -1.185118    0.000000       -2.297599        1.000000    0.561297    0.022444    0.442995    5.203052
    0.088235    0.439644   -1.055154   -1.218246    0.000000       -2.339821        1.000000    0.702206    0.035483    0.442995    5.203052
    0.098039    0.483203   -0.992033   -1.257727    0.000000       -2.389735        1.000000    0.857076    0.053281    0.442995    5.203052
    0.107843    0.524970   -0.926724   -1.304032    0.000000       -2.447824        1.000000    1.025333    0.076703    0.442995    5.203052
    0.117647    0.564698   -0.858876   -1.357262    0.000000       -2.514143        1.000000    1.206323    0.106590    0.442995    5.203052
    0.127451    0.602117   -0.788147   -1.416800    0.000000       -2.587935        1.000000    1.399306    0.143713    0.442995    5.203052
    0.137255    0.636935   -0.714257   -1.480772    0.000000       -2.667047        1.000000    1.603448    0.188719    0.442995    5.203052
    0.147059    0.668840   -0.637067   -1.545320    0.000000       -2.747167        1.000000    1.817816    0.242075    0.442995    5.203052
    0.156863    0.697514   -0.556703   -1.603814    0.000000       -2.820995        1.000000    2.041375    0.303994    0.442995    5.203052
    0.166667    0.722649   -0.473714   -1.646340    0.000000       -2.877754        1.000000    2.272989    0.374368    0.442995    5.203052
    0.176471    0.743978   -0.389231   -1.660140    0.000000       -2.903727        1.000000    2.511439    0.452711    0.442995    5.203052
    0.186275    0.761322   -0.305065   -1.631784    0.000000       -2.884641        1.000000    2.755449    0.538145    0.442995    5.203052
    0.196078    0.774630   -0.223648   -1.551207    0.000000       -2.809995        1.000000    3.003723    0.629448    0.442995    5.203052
    0.205882    0.784017   -0.147740   -1.416258    0.000000       -2.677846        1.000000    3.255006    0.725173    0.442995    5.203052
    0.215686    0.789771   -0.079952   -1.235059    0.000000       -2.497203        1.000000    3.508134    0.823823    0.442995    5.203052
    0.225490    0.792331   -0.022245   -1.024174    0.000000       -2.285962        1.000000    3.762082    0.924025    0.442995    5.203052
    0.235294    0.792229    0.024370   -0.803462    0.000000       -2.065349        1.000000    4.015997    1.024659    0.442995    5.203052
    0.245098    0.790035    0.059862   -0.590639    0.000000       -1.854138        1.000000    4.269208    1.124900    0.442995    5.203052
    0.254902    0.786302    0.084976   -0.398114    0.000000       -1.665300        1.000000    4.521224    1.224209    0.442995    5.203052
    0.264706    0.781532    0.100938   -0.232505    0.000000       -1.505530        1.000000    4.771711    1.322273    0.442995    5.203052
    0.274510    0.776153    0.109189   -0.095812    0.000000       -1.376545        1.000000    5.020473    1.418949    0.442995    5.203052
    0.284314    0.770520    0.111189    0.012943    0.000000       -1.276868        1.000000    5.267431    1.514205    0.442995    5.203052
    0.294118    0.764915    0.108301    0.096314    0.000000       -1.203361        1.000000    5.512591    1.608083    0.442995    5.203052
    0.303922    0.759555    0.101740    0.157482    0.000000       -1.152271        1.000000    5.756034    1.700668    0.442995    5.203052
    0.313725    0.754598    0.092556    0.199698    0.000000       -1.119839        1.000000    5.997888    1.792076    0.442995    5.203052
    0.323529    0.750155    0.081637    0.226014    0.000000       -1.102604        1.000000    6.238318    1.882435    0.442995    5.203052
    0.333333    0.746295    0.069722    0.239176    0.000000       -1.097520        1.000000    6.477512    1.971881    0.442995    5.203052
    0.343137    0.743054    0.057418    0.241606    0.000000       -1.101973        1.000000    6.715666    2.060556    0.442995    5.203052
    0.352941    0.740439    0.045219    0.235428    0.000000       -1.113741        1.000000    6.952982    2.148597    0.442995    5.203052
    0.362745    0.738434    0.033515    0.222503    0.000000       -1.130954        1.000000    7.189656    2.236138    0.442995    5.203052
    0.372549    0.737007    0.022606    0.204463    0.000000       -1.152030        1.000000    7.425872    2.323308    0.442995    5.203052
    0.382353    0.736111    0.012718    0.182746    0.000000       -1.175635        1.000000    7.661801    2.410225    0.442995    5.203052
    0.392157    0.735690    0.004003    0.158618    0.000000       -1.200640        1.000000    7.897594    2.496998    0.442995    5.203052
    0.401961    0.735681   -0.003443    0.133187    0.000000       -1.226090        1.000000    8.133385    2.583725    0.442995    5.203052
    0.411765    0.736019   -0.009579    0.107420    0.000000       -1.251179        1.000000    8.369285    2.670490    0.442995    5.203052
    0.421569    0.736636   -0.014410    0.082143    0.000000       -1.275239        1.000000    8.605382    2.757365    0.442995    5.203052
    0.431373    0.737467   -0.017980    0.058052    0.000000       -1.297721        1.000000    8.841746    2.844407    0.442995    5.203052
    0.441176    0.738450   -0.020362    0.035710    0.000000       -1.318197        1.000000    9.078424    2.931659    0.442995    5.203052
    0.450980    0.739526   -0.021660    0.015552    0.000000       -1.336349        1.000000    9.315448    3.019154    0.442995    5.203052
    0.460784    0.740643   -0.021992   -0.002115    0.000000       -1.351967        1.000000    9.552829    3.106907    0.442995    5.203052
    0.470588    0.741755   -0.021490   -0.017104    0.000000       -1.364947        1.000000    9.790567    3.194926    0.442995    5.203052
    0.480392    0.742823   -0.020293   -0.029345    0.000000       -1.375283        1.000000   10.028647    3.283207    0.442995    5.203052
    0.490196    0.743816   -0.018542   -0.038873    0.000000       -1.383060        1.000000   10.267046    3.371736    0.442995    5.203052
    0.500000    0.744708   -0.016371   -0.045819    0.000000       -1.388448        1.000000   10.505730    3.460493    0.442995    5.203052
    0.509804    0.745481   -0.013908   -0.050394    0.000000       -1.391680        1.000000   10.744662    3.549453    0.442995    5.203052
    0.519608    0.746124   -0.011266   -0.052874    0.000000       -1.393049        1.000000   10.983800    3.638585    0.442995    5.203052
    0.529412    0.746629   -0.008544   -0.053582    0.000000       -1.392886        1.000000   11.223100    3.727857    0.442995    5.203052
    0.539216    0.746995   -0.005824   -0.052873    0.000000       -1.391547        1.000000   11.462518    3.817235    0.442995    5.203052
    0.549020    0.747224   -0.003168   -0.051119    0.000000       -1.389398        1.000000   11.702009    3.906687    0.442995    5.203052
    0.558824    0.747320   -0.000620   -0.048693    0.000000       -1.386807        1.000000   11.941530    3.996177    0.442995    5.203052
    0.568627    0.747290    0.001795   -0.045960    0.000000       -1.384127        1.000000   12.181042    4.085676    0.442995    5.203052
    0.578431    0.747140    0.004070   -0.043269    0.000000       -1.381696        1.000000   12.420506    4.175152    0.442995    5.203052
    0.588235    0.746877    0.006216   -0.040948    0.000000       -1.379831        1.000000   12.659885    4.264578    0.442995    5.203052
    0.598039    0.746507    0.008259   -0.039299    0.000000       -1.378825        1.000000   12.899146    4.353927    0.442995    5.203052
