           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996086    0.000000       -1.992173        1.000000    0.000000    0.000000    0.015387    3.962258
    0.009804    0.038836   -1.532103   -0.996089    0.000000       -1.992176        1.000000    0.000000    0.000002    0.015387    3.962258
    0.019608    0.077614   -1.493409   -0.996095    0.000000       -1.992184        1.000000    0.018944    0.000028    0.015387    3.962258
    0.029412    0.116275   -1.454715   -0.996105    0.000000       -1.992198        1.000000    0.047323    0.000144    0.015387    3.962258
    0.039216    0.154763   -1.416020   -0.996120    0.000000       -1.992218        1.000000    0.085097    0.000452    0.015387    3.962258
    0.049020    0.193019   -1.377325   -0.996141    0.000000       -1.992245        1.000000    0.132208    0.001100    0.015387    3.962258
    0.058824    0.230986   -1.338628   -0.996166    0.000000       -1.992279        1.000000    0.188586    0.002268    0.015387    3.962258
    0.068627    0.268607   -1.299931   -0.996199    0.000000       -1.992320        1.000000    0.254146    0.004174    0.015387    3.962258
    0.078431    0.305826   -1.261232   -0.996238    0.000000       -1.992371        1.000000    0.328790    0.007067    0.015387    3.962258
    0.088235    0.342587   -1.222532   -0.996286    0.000000       -1.992433        1.000000    0.412407    0.011225    0.015387    3.962258
    0.098039    0.378835   -1.183830   -0.996343    0.000000       -1.992506        1.000000    0.504871    0.016947    0.015387    3.962258
    0.107843    0.414515   -1.145125   -0.996412    0.000000       -1.992593        1.000000    0.606043    0.024553    0.015387    3.962258
    0.117647    0.449575   -1.106417   -0.996494    0.000000       -1.992697        1.000000    0.715773    0.034377    0.015387    3.962258
    0.127451    0.483962   -1.067705   -0.996593    0.000000       -1.992820        1.000000    0.833896    0.046763    0.015387    3.962258
    0.137255    0.517623   -1.028990   -0.996711    0.000000       -1.992966        1.000000    0.960235    0.062055    0.015387    3.962258
    0.147059    0.550509   -0.990269   -0.996853    0.000000       -1.993139        1.000000    1.094600    0.080600    0.015387    3.962258
    0.156863    0.582571   -0.951543   -0.997025    0.000000       -1.993346        1.000000    1.236791    0.102736    0.015387    3.962258
    0.166667    0.613759   -0.912809   -0.997232    0.000000       -1.993594        1.000000    1.386594    0.128786    0.015387    3.962258
    0.176471    0.644026   -0.874066   -0.997483    0.000000       -1.993892        1.000000    1.543784    0.159060    0.015387    3.962258
    0.186275    0.673329   -0.835312   -0.997791    0.000000       -1.994253        1.000000    1.708126    0.193841    0.015387    3.962258
    0.196078    0.701620   -0.796545   -0.998169    0.000000       -1.994692        1.000000    1.879374    0.233385    0.015387    3.962258
    0.205882    0.728859   -0.757762   -0.998639    0.000000       -1.995231        1.000000    2.057270    0.277917    0.015387    3.962258
    0.215686    0.755004   -0.718958   -0.999226    0.000000       -1.995899        1.000000    2.241547    0.327624    0.015387    3.962258
    0.225490    0.780014   -0.680129   -0.999968    0.000000       -1.996734        1.000000    2.431929    0.382653    0.015387    3.962258
    0.235294    0.803851   -0.641267   -1.000915    0.000000       -1.997790        1.000000    2.628128    0.443108    0.015387    3.962258
    0.245098    0.826478   -0.602363   -1.002142    0.000000       -1.999143        1.000000    2.829850    0.509048    0.015387    3.962258
    0.254902    0.847858   -0.563404   -1.003751    0.000000       -2.000901        1.000000    3.036791    0.580479    0.015387    3.962258
    0.264706    0.867959   -0.524373   -1.005898    0.000000       -2.003224        1.000000    3.248637    0.657364    0.015387    3.962258
    0.274510    0.886745   -0.485245   -1.008816    0.000000       -2.006353        1.000000    3.465069    0.739609    0.015387    3.962258
    0.284314    0.904185   -0.445982   -1.012870    0.000000       -2.010661        1.000000    3.685758    0.827073    0.015387    3.962258
    0.294118    0.920246   -0.406531   -1.018645    0.000000       -2.016746        1.000000    3.910366    0.919561    0.015387    3.962258
    0.303922    0.934895   -0.366808   -1.027113    0.000000       -2.025596        1.000000    4.138550    1.016832    0.015387    3.962258
    0.313725    0.948097   -0.326677   -1.039952    0.000000       -2.038915        1.000000    4.369957    1.118593    0.015387    3.962258
