           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992187    0.000000       -1.984374        1.000000    0.000000    0.000000    0.051333    4.014920
    0.009804    0.039352   -1.531742   -0.992201    0.000000       -1.984393        1.000000    0.000000    0.000002    0.051333    4.014920
    0.019608    0.078644   -1.492686   -0.992242    0.000000       -1.984447        1.000000    0.019450    0.000030    0.051333    4.014920
    0.029412    0.117816   -1.453628   -0.992312    0.000000       -1.984540        1.000000    0.048588    0.000151    0.051333    4.014920
    0.039216    0.156808   -1.414567   -0.992413    0.000000       -1.984674        1.000000    0.087370    0.000475    0.051333    4.014920
    0.049020    0.195561   -1.375501   -0.992547    0.000000       -1.984851        1.000000    0.135736    0.001154    0.051333    4.014920
    0.058824    0.234016   -1.336429   -0.992719    0.000000       -1.985076        1.000000    0.193612    0.002381    0.051333    4.014920
    0.068627    0.272113   -1.297350   -0.992933    0.000000       -1.985355        1.000000    0.260911    0.004382    0.051333    4.014920
    0.078431    0.309796   -1.258261   -0.993195    0.000000       -1.985694        1.000000    0.337529    0.007418    0.051333    4.014920
    0.088235    0.347005   -1.219161   -0.993512    0.000000       -1.986103        1.000000    0.423350    0.011781    0.051333    4.014920
    0.098039    0.383684   -1.180047   -0.993895    0.000000       -1.986592        1.000000    0.518242    0.017784    0.051333    4.014920
    0.107843    0.419776   -1.140917   -0.994355    0.000000       -1.987174        1.000000    0.622060    0.025762    0.051333    4.014920
    0.117647    0.455226   -1.101766   -0.994906    0.000000       -1.987865        1.000000    0.734646    0.036065    0.051333    4.014920
    0.127451    0.489980   -1.062592   -0.995565    0.000000       -1.988685        1.000000    0.855827    0.049050    0.051333    4.014920
    0.137255    0.523983   -1.023390   -0.996356    0.000000       -1.989659        1.000000    0.985418    0.065079    0.051333    4.014920
    0.147059    0.557183   -0.984153   -0.997306    0.000000       -1.990819        1.000000    1.123220    0.084511    0.051333    4.014920
    0.156863    0.589528   -0.944875   -0.998451    0.000000       -1.992202        1.000000    1.269021    0.107697    0.051333    4.014920
    0.166667    0.620966   -0.905548   -0.999837    0.000000       -1.993860        1.000000    1.422597    0.134976    0.051333    4.014920
    0.176471    0.651449   -0.866160   -1.001521    0.000000       -1.995854        1.000000    1.583712    0.166664    0.051333    4.014920
    0.186275    0.680926   -0.826699   -1.003580    0.000000       -1.998267        1.000000    1.752118    0.203056    0.051333    4.014920
    0.196078    0.709350   -0.787148   -1.006113    0.000000       -2.001204        1.000000    1.927553    0.244415    0.051333    4.014920
    0.205882    0.736674   -0.747486   -1.009251    0.000000       -2.004807        1.000000    2.109746    0.290968    0.051333    4.014920
    0.215686    0.762851   -0.707686   -1.013170    0.000000       -2.009261        1.000000    2.298413    0.342905    0.051333    4.014920
    0.225490    0.787835   -0.667712   -1.018109    0.000000       -2.014816        1.000000    2.493260    0.400373    0.051333    4.014920
    0.235294    0.811581   -0.627519   -1.024392    0.000000       -2.021812        1.000000    2.693978    0.463470    0.051333    4.014920
    0.245098    0.834041   -0.587045   -1.032472    0.000000       -2.030721        1.000000    2.900252    0.532246    0.051333    4.014920
    0.254902    0.855170   -0.546207   -1.042978    0.000000       -2.042195        1.000000    3.111752    0.606698    0.051333    4.014920
