           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.130031    0.000000       -2.260061        1.000000    0.000000    0.000000    0.519976    5.718378
    0.009804    0.056025   -1.507395   -1.132648    0.000000       -2.263550        1.000000    0.000000    0.000009    0.519976    5.718378
    0.019608    0.111824   -1.443698   -1.140609    0.000000       -2.274139        1.000000    0.039390    0.000140    0.519976    5.718378
    0.029412    0.167168   -1.379399   -1.154226    0.000000       -2.292188        1.000000    0.098275    0.000705    0.519976    5.718378
    0.039216    0.221822   -1.314166   -1.173994    0.000000       -2.318260        1.000000    0.176412    0.002215    0.519976    5.718378
    0.049020    0.275537   -1.247637   -1.200565    0.000000       -2.353092        1.000000    0.273471    0.005366    0.519976    5.718378
    0.058824    0.328052   -1.179411   -1.234702    0.000000       -2.397533        1.000000    0.389027    0.011020    0.519976    5.718378
    0.068627    0.379085   -1.109040   -1.277198    0.000000       -2.452452        1.000000    0.522561    0.020181    0.519976    5.718378
    0.078431    0.428327   -1.036036   -1.328726    0.000000       -2.518553        1.000000    0.673439    0.033955    0.519976    5.718378
    0.088235    0.475437   -0.959882   -1.389565    0.000000       -2.596068        1.000000    0.840913    0.053509    0.519976    5.718378
    0.098039    0.520039   -0.880067   -1.459139    0.000000       -2.684239        1.000000    1.024097    0.080009    0.519976    5.718378
    0.107843    0.561716   -0.796151   -1.535303    0.000000       -2.780528        1.000000    1.221962    0.114541    0.519976    5.718378
    0.117647    0.600015   -0.707883   -1.613347    0.000000       -2.879548        1.000000    1.433318    0.158012    0.519976    5.718378
    0.127451    0.634463   -0.615373   -1.684891    0.000000       -2.971898        1.000000    1.656809    0.211029    0.519976    5.718378
    0.137255    0.664591   -0.519322   -1.737187    0.000000       -3.043488        1.000000    1.890912    0.273772    0.519976    5.718378
    0.147059    0.689989   -0.421257   -1.753839    0.000000       -3.076434        1.000000    2.133961    0.345880    0.519976    5.718378
    0.156863    0.710374   -0.323656   -1.718076    0.000000       -3.052697        1.000000    2.384191    0.426397    0.519976    5.718378
    0.166667    0.725660   -0.229816   -1.618554    0.000000       -2.960378        1.000000    2.639806    0.513837    0.519976    5.718378
    0.176471    0.736015   -0.143376   -1.455250    0.000000       -2.799977        1.000000    2.899068    0.606367    0.519976    5.718378
    0.186275    0.741861   -0.067597   -1.241404    0.000000       -2.586287        1.000000    3.160389    0.702082    0.519976    5.718378
    0.196078    0.743824   -0.004709   -0.999485    0.000000       -2.343875        1.000000    3.422402    0.799272    0.519976    5.718378
    0.205882    0.742647    0.044401   -0.753679    0.000000       -2.098888        1.000000    3.684000    0.896593    0.519976    5.718378
    0.215686    0.739099    0.080094   -0.523505    0.000000       -1.872166        1.000000    3.944349    0.993112    0.519976    5.718378
    0.225490    0.733904    0.103623   -0.321127    0.000000       -1.676394        1.000000    4.202868    1.088264    0.519976    5.718378
    0.235294    0.727696    0.116723   -0.151906    0.000000       -1.516756        1.000000    4.459199    1.181764    0.519976    5.718378
    0.245098    0.721005    0.121287   -0.016388    0.000000       -1.393153        1.000000    4.713174    1.273520    0.519976    5.718378
    0.254902    0.714254    0.119150    0.087658    0.000000       -1.302478        1.000000    4.964771    1.363561    0.519976    5.718378
    0.264706    0.707770    0.111981    0.163743    0.000000       -1.240297        1.000000    5.214084    1.451994    0.519976    5.718378
    0.274510    0.701791    0.101240    0.215749    0.000000       -1.201882        1.000000    5.461290    1.538967    0.519976    5.718378
    0.284314    0.696481    0.088169    0.247465    0.000000       -1.182747        1.000000    5.706627    1.624653    0.519976    5.718378
    0.294118    0.691942    0.073806    0.262392    0.000000       -1.178882        1.000000    5.950364    1.709238    0.519976    5.718378
    0.303922    0.688221    0.059003    0.263680    0.000000       -1.186812        1.000000    6.192791    1.792908    0.519976    5.718378
    0.313725    0.685326    0.044443    0.254145    0.000000       -1.203574        1.000000    6.434198    1.875852    0.519976    5.718378
    0.323529    0.683225    0.030662    0.236297    0.000000       -1.226661        1.000000    6.674865    1.958245    0.519976    5.718378
    0.333333    0.681866    0.018062    0.212368    0.000000       -1.253956        1.000000    6.915053    2.040258    0.519976    5.718378
    0.343137    0.681173    0.006927    0.184342    0.000000       -1.283679        1.000000    7.154997    2.122044    0.519976    5.718378
    0.352941    0.681059   -0.002564    0.153965    0.000000       -1.314333        1.000000    7.394901    2.203741    0.519976    5.718378
    0.362745    0.681428   -0.010321    0.122760    0.000000       -1.344668        1.000000    7.634934    2.285468    0.519976    5.718378
    0.372549    0.682183   -0.016337    0.092026    0.000000       -1.373660        1.000000    7.875234    2.367328    0.519976    5.718378
    0.382353    0.683228   -0.020669    0.062844    0.000000       -1.400484        1.000000    8.115902    2.449398    0.519976    5.718378
    0.392157    0.684471   -0.023429    0.036073    0.000000       -1.424508        1.000000    8.357008    2.531740    0.519976    5.718378
    0.401961    0.685828   -0.024771    0.012359    0.000000       -1.445284        1.000000    8.598592    2.614393    0.519976    5.718378
    0.411765    0.687225   -0.024880   -0.007862    0.000000       -1.462539        1.000000    8.840668    2.697379    0.519976    5.718378
    0.421569    0.688598   -0.023959   -0.024355    0.000000       -1.476163        1.000000    9.083228    2.780701    0.519976    5.718378
    0.431373    0.689896   -0.022220   -0.037065    0.000000       -1.486201        1.000000    9.326245    2.864352    0.519976    5.718378
    0.441176    0.691078   -0.019872   -0.046103    0.000000       -1.492831        1.000000    9.569678    2.948307    0.519976    5.718378
    0.450980    0.692116   -0.017115   -0.051713    0.000000       -1.496345        1.000000    9.813477    3.032538    0.519976    5.718378
    0.460784    0.692993   -0.014131   -0.054249    0.000000       -1.497121        1.000000   10.057584    3.117007    0.519976    5.718378
    0.470588    0.693700   -0.011081   -0.054140    0.000000       -1.495598        1.000000   10.301941    3.201672    0.519976    5.718378
    0.480392    0.694237   -0.008101   -0.051863    0.000000       -1.492247        1.000000   10.546487    3.286492    0.519976    5.718378
    0.490196    0.694611   -0.005298   -0.047910    0.000000       -1.487544        1.000000   10.791164    3.371426    0.519976    5.718378
    0.500000    0.694836   -0.002751   -0.042765    0.000000       -1.481949        1.000000   11.035921    3.456433    0.519976    5.718378
    0.509804    0.694926   -0.000516   -0.036883    0.000000       -1.475886        1.000000   11.280709    3.541480    0.519976    5.718378
    0.519608    0.694900    0.001378   -0.030676    0.000000       -1.469731        1.000000   11.525489    3.626534    0.519976    5.718378
    0.529412    0.694778    0.002924   -0.024501    0.000000       -1.463804        1.000000   11.770225    3.711569    0.519976    5.718378
    0.539216    0.694578    0.004131   -0.018654    0.000000       -1.458364        1.000000   12.014891    3.796564    0.519976    5.718378
    0.549020    0.694320    0.005026   -0.013373    0.000000       -1.453613        1.000000   12.259466    3.881502    0.519976    5.718378
    0.558824    0.694020    0.005645   -0.008838    0.000000       -1.449696        1.000000   12.503936    3.966372    0.519976    5.718378
    0.568627    0.693692    0.006033   -0.005177    0.000000       -1.446713        1.000000   12.748290    4.051164    0.519976    5.718378
    0.578431    0.693347    0.006243   -0.002472    0.000000       -1.444724        1.000000   12.992522    4.135874    0.519976    5.718378
    0.588235    0.692994    0.006329   -0.000771    0.000000       -1.443756        1.000000   13.236630    4.220498    0.519976    5.718378
    0.598039    0.692638    0.006349   -0.000092    0.000000       -1.443818        1.000000   13.480613    4.305035    0.519976    5.718378
    0.607843    0.692282    0.006359   -0.000439    0.000000       -1.444908        1.000000   13.724470    4.389486    0.519976    5.718378
    0.617647    0.691924    0.006417   -0.001805    0.000000       -1.447020        1.000000   13.968201    4.473850    0.519976    5.718378
    0.627451    0.691561    0.006580   -0.004186    0.000000       -1.450159        1.000000   14.211804    4.558126    0.519976    5.718378
    0.637255    0.691184    0.006905   -0.007585    0.000000       -1.454344        1.000000   14.455275    4.642312    0.519976    5.718378
    0.647059    0.690782    0.007450   -0.012025    0.000000       -1.459619        1.000000   14.698604    4.726403    0.519976    5.718378
    0.656863    0.690343    0.008274   -0.017558    0.000000       -1.466063        1.000000   14.941778    4.810391    0.519976    5.718378
    0.666667    0.689848    0.009441   -0.024265    0.000000       -1.473795        1.000000   15.184778    4.894266    0.519976    5.718378
    0.676471    0.689277    0.011019   -0.032274    0.000000       -1.482982        1.000000   15.427576    4.978010    0.519976    5.718378
    0.686275    0.688604    0.013087   -0.041761    0.000000       -1.493851        1.000000   15.670138    5.061603    0.519976    5.718378
