           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992229    0.000000       -1.984459        1.000000    0.000000   -0.000000    0.096478    4.089733
    0.009804    0.040085   -1.531012   -0.992268    0.000000       -1.984511        1.000000    0.000000    0.000002    0.096478    4.089733
    0.019608    0.080106   -1.491224   -0.992387    0.000000       -1.984668        1.000000    0.020181    0.000032    0.096478    4.089733
    0.029412    0.120001   -1.451431   -0.992588    0.000000       -1.984935        1.000000    0.050412    0.000162    0.096478    4.089733
    0.039216    0.159705   -1.411627   -0.992877    0.000000       -1.985318        1.000000    0.090646    0.000511    0.096478    4.089733
    0.049020    0.199157   -1.371810   -0.993263    0.000000       -1.985827        1.000000    0.140820    0.001243    0.096478    4.089733
    0.058824    0.238293   -1.331975   -0.993757    0.000000       -1.986474        1.000000    0.200852    0.002562    0.096478    4.089733
    0.068627    0.277051   -1.292118   -0.994372    0.000000       -1.987277        1.000000    0.270649    0.004714    0.096478    4.089733
    0.078431    0.315370   -1.252233   -0.995127    0.000000       -1.988254        1.000000    0.350099    0.007980    0.096478    4.089733
    0.088235    0.353187   -1.212316   -0.996043    0.000000       -1.989432        1.000000    0.439076    0.012670    0.096478    4.089733
    0.098039    0.390443   -1.172357   -0.997148    0.000000       -1.990841        1.000000    0.537439    0.019122    0.096478    4.089733
    0.107843    0.427076   -1.132350   -0.998476    0.000000       -1.992520        1.000000    0.645031    0.027693    0.096478    4.089733
    0.117647    0.463029   -1.092285   -1.000067    0.000000       -1.994515        1.000000    0.761681    0.038756    0.096478    4.089733
    0.127451    0.498241   -1.052150   -1.001974    0.000000       -1.996884        1.000000    0.887201    0.052691    0.096478    4.089733
    0.137255    0.532654   -1.011931   -1.004261    0.000000       -1.999699        1.000000    1.021391    0.069884    0.096478    4.089733
    0.147059    0.566212   -0.971611   -1.007010    0.000000       -2.003049        1.000000    1.164035    0.090716    0.096478    4.089733
    0.156863    0.598857   -0.931171   -1.010322    0.000000       -2.007047        1.000000    1.314903    0.115556    0.096478    4.089733
