           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992125    0.000000       -1.984250        1.000000    0.000000   -0.000000    0.093414    4.084339
    0.009804    0.040032   -1.531069   -0.992162    0.000000       -1.984299        1.000000    0.000000    0.000002    0.093414    4.084339
    0.019608    0.080001   -1.491338   -0.992273    0.000000       -1.984448        1.000000    0.020128    0.000032    0.093414    4.084339
    0.029412    0.119843   -1.451601   -0.992463    0.000000       -1.984700        1.000000    0.050280    0.000162    0.093414    4.084339
    0.039216    0.159497   -1.411855   -0.992737    0.000000       -1.985062        1.000000    0.090408    0.000509    0.093414    4.084339
    0.049020    0.198898   -1.372097   -0.993101    0.000000       -1.985542        1.000000    0.140450    0.001236    0.093414    4.084339
    0.058824    0.237985   -1.332321   -0.993568    0.000000       -1.986154        1.000000    0.200326    0.002548    0.093414    4.084339
    0.068627    0.276696   -1.292525   -0.994150    0.000000       -1.986912        1.000000    0.269941    0.004689    0.093414    4.084339
    0.078431    0.314969   -1.252703   -0.994863    0.000000       -1.987836        1.000000    0.349186    0.007938    0.093414    4.084339
    0.088235    0.352743   -1.212850   -0.995728    0.000000       -1.988949        1.000000    0.437934    0.012603    0.093414    4.084339
    0.098039    0.389958   -1.172958   -0.996772    0.000000       -1.990280        1.000000    0.536045    0.019021    0.093414    4.084339
    0.107843    0.426554   -1.133020   -0.998026    0.000000       -1.991866        1.000000    0.643364    0.027548    0.093414    4.084339
    0.117647    0.462471   -1.093027   -0.999529    0.000000       -1.993750        1.000000    0.759720    0.038553    0.093414    4.084339
    0.127451    0.497652   -1.052969   -1.001330    0.000000       -1.995988        1.000000    0.884926    0.052417    0.093414    4.084339
    0.137255    0.532038   -1.012831   -1.003491    0.000000       -1.998647        1.000000    1.018784    0.069523    0.093414    4.084339
    0.147059    0.565572   -0.972598   -1.006087    0.000000       -2.001812        1.000000    1.161079    0.090249    0.093414    4.084339
    0.156863    0.598198   -0.932251   -1.009216    0.000000       -2.005588        1.000000    1.311582    0.114966    0.093414    4.084339
    0.166667    0.629859   -0.891767   -1.012999    0.000000       -2.010109        1.000000    1.470051    0.144025    0.093414    4.084339
    0.176471    0.660500   -0.851115   -1.017594    0.000000       -2.015543        1.000000    1.636230    0.177758    0.093414    4.084339
    0.186275    0.690066   -0.810259   -1.023200    0.000000       -2.022106        1.000000    1.809846    0.216469    0.093414    4.084339
    0.196078    0.718500   -0.769155   -1.030075    0.000000       -2.030074        1.000000    1.990617    0.260426    0.093414    4.084339
    0.205882    0.745748   -0.727744   -1.038557    0.000000       -2.039803        1.000000    2.178244    0.309860    0.093414    4.084339
    0.215686    0.771753   -0.685954   -1.049082    0.000000       -2.051754        1.000000    2.372412    0.364957    0.093414    4.084339
    0.225490    0.796455   -0.643693   -1.062219    0.000000       -2.066524        1.000000    2.572796    0.425853    0.093414    4.084339
    0.235294    0.819795   -0.600842   -1.078706    0.000000       -2.084884        1.000000    2.779052    0.492634    0.093414    4.084339
    0.245098    0.841708   -0.557248   -1.099489    0.000000       -2.107812        1.000000    2.990822    0.565326    0.093414    4.084339
    0.254902    0.862124   -0.512716   -1.125740    0.000000       -2.136517        1.000000    3.207728    0.643893    0.093414    4.084339
    0.264706    0.880967   -0.467002   -1.158821    0.000000       -2.172392        1.000000    3.429374    0.728235    0.093414    4.084339
    0.274510    0.898149   -0.419803   -1.200068    0.000000       -2.216792        1.000000    3.655344    0.818178    0.093414    4.084339
    0.284314    0.913573   -0.370775   -1.250171    0.000000       -2.270393        1.000000    3.885194    0.913468    0.093414    4.084339
    0.294118    0.927128   -0.319582   -1.307665    0.000000       -2.331652        1.000000    4.118454    1.013762    0.093414    4.084339
    0.303922    0.938692   -0.266037   -1.365876    0.000000       -2.393711        1.000000    4.354624    1.118611    0.093414    4.084339
    0.313725    0.948145   -0.210402   -1.408175    0.000000       -2.439607        1.000000    4.593172    1.227440    0.093414    4.084339
    0.323529    0.955397   -0.153872   -1.404519    0.000000       -2.438838        1.000000    4.833545    1.339542    0.093414    4.084339
    0.333333    0.960434   -0.099029   -1.318420    0.000000       -2.354515        1.000000    5.075185    1.454087    0.093414    4.084339
    0.343137    0.963383   -0.049648   -1.131901    0.000000       -2.168631        1.000000    5.317567    1.570195    0.093414    4.084339
    0.352941    0.964530   -0.009403   -0.870000    0.000000       -1.906729        1.000000    5.560237    1.687064    0.093414    4.084339
    0.362745    0.964285    0.019783   -0.589611    0.000000       -1.626446        1.000000    5.802846    1.804083    0.093414    4.084339
    0.372549    0.963090    0.038261   -0.341551    0.000000       -1.379116        1.000000    6.045155    1.920872    0.093414    4.084339
    0.382353    0.961340    0.047889   -0.149110    0.000000       -1.188132        1.000000    6.287022    2.037238    0.093414    4.084339
    0.392157    0.959343    0.050958   -0.012906    0.000000       -1.053932        1.000000    6.528388    2.153113    0.093414    4.084339
    0.401961    0.957320    0.049546    0.076574    0.000000       -0.966727        1.000000    6.769245    2.268497    0.093414    4.084339
    0.411765    0.955415    0.045297    0.130619    0.000000       -0.914974        1.000000    7.009622    2.383422    0.093414    4.084339
    0.421569    0.953715    0.039428    0.158930    0.000000       -0.888786        1.000000    7.249572    2.497940    0.093414    4.084339
    0.431373    0.952268    0.032813    0.168936    0.000000       -0.880624        1.000000    7.489157    2.612108    0.093414    4.084339
    0.441176    0.951089    0.026070    0.166064    0.000000       -0.885005        1.000000    7.728446    2.725987    0.093414    4.084339
    0.450980    0.950176    0.019633    0.154235    0.000000       -0.897999        1.000000    7.967505    2.839635    0.093414    4.084339
    0.460784    0.949509    0.013800    0.136288    0.000000       -0.916787        1.000000    8.206397    2.953109    0.093414    4.084339
    0.470588    0.949060    0.008772    0.114306    0.000000       -0.939327        1.000000    8.445175    3.066459    0.093414    4.084339
    0.480392    0.948794    0.004678    0.089830    0.000000       -0.964128        1.000000    8.683887    3.179729    0.093414    4.084339
    0.490196    0.948672    0.001596    0.064000    0.000000       -0.990104        1.000000    8.922567    3.292955    0.093414    4.084339
    0.500000    0.948652   -0.000440    0.037639    0.000000       -1.016488        1.000000    9.161243    3.406166    0.093414    4.084339
    0.509804    0.948693   -0.001419    0.011293    0.000000       -1.042788        1.000000    9.399929    3.519380    0.093414    4.084339
    0.519608    0.948752   -0.001349   -0.014749    0.000000       -1.068764        1.000000    9.638630    3.632607    0.093414    4.084339
    0.529412    0.948787   -0.000242   -0.040455    0.000000       -1.094433        1.000000    9.877340    3.745846    0.093414    4.084339
    0.539216    0.948758    0.001890   -0.066054    0.000000       -1.120063        1.000000   10.116042    3.859087    0.093414    4.084339
    0.549020    0.948622    0.005052   -0.092026    0.000000       -1.146174        1.000000   10.354711    3.972308    0.093414    4.084339
    0.558824    0.948339    0.009274   -0.119084    0.000000       -1.173514        1.000000   10.593308    4.085477    0.093414    4.084339
    0.568627    0.947864    0.014616   -0.148121    0.000000       -1.203012        1.000000   10.831785    4.198552    0.093414    4.084339
    0.578431    0.947152    0.021176   -0.180139    0.000000       -1.235699        1.000000   11.070084    4.311477    0.093414    4.084339
    0.588235    0.946151    0.029095   -0.216126    0.000000       -1.272593        1.000000   11.308130    4.424181    0.093414    4.084339
    0.598039    0.944802    0.038549   -0.256922    0.000000       -1.314559        1.000000   11.545837    4.536577    0.093414    4.084339
    0.607843    0.943041    0.049742   -0.303059    0.000000       -1.362147        1.000000   11.783101    4.648561    0.093414    4.084339
    0.617647    0.940794    0.062892   -0.354620    0.000000       -1.415451        1.000000   12.019800    4.760003    0.093414    4.084339
    0.627451    0.937979    0.078209   -0.411142    0.000000       -1.474005        1.000000   12.255791    4.870749    0.093414    4.084339
    0.637255    0.934506    0.095871   -0.471595    0.000000       -1.536765        1.000000   12.490907    4.980614    0.093414    4.084339
    0.647059    0.930280    0.116009   -0.534475    0.000000       -1.602194        1.000000   12.724961    5.089380    0.093414    4.084339
    0.656863    0.925203    0.138683   -0.597973    0.000000       -1.668440        1.000000   12.957737    5.196796    0.093414    4.084339
    0.666667    0.919177    0.163881   -0.660222    0.000000       -1.733575        1.000000   13.188997    5.302577    0.093414    4.084339
    0.676471    0.912107    0.191517   -0.719528    0.000000       -1.795845        1.000000   13.418478    5.406407    0.093414    4.084339
    0.686275    0.903905    0.221447   -0.774553    0.000000       -1.853849        1.000000   13.645896    5.507945    0.093414    4.084339
    0.696078    0.894492    0.253478   -0.824413    0.000000       -1.906642        1.000000   13.870946    5.606830    0.093414    4.084339
    0.705882    0.883801    0.287395   -0.868676    0.000000       -1.953745        1.000000   14.093305    5.702694    0.093414    4.084339
    0.715686    0.871775    0.322971   -0.907303    0.000000       -1.995079        1.000000   14.312639    5.795170    0.093414    4.084339
    0.725490    0.858371    0.359985   -0.940546    0.000000       -2.030870        1.000000   14.528601    5.883902    0.093414    4.084339
    0.735294    0.843556    0.398229   -0.968847    0.000000       -2.061542        1.000000   14.740835    5.968556    0.093414    4.084339
    0.745098    0.827310    0.437516   -0.992744    0.000000       -2.087626        1.000000   14.948982    6.048829    0.093414    4.084339
    0.754902    0.809623    0.477681   -1.012803    0.000000       -2.109688        1.000000   15.152679    6.124457    0.093414    4.084339
    0.764706    0.790494    0.518583   -1.029575    0.000000       -2.128283        1.000000   15.351563    6.195222    0.093414    4.084339
    0.774510    0.769933    0.560098   -1.043564    0.000000       -2.143924        1.000000   15.545274    6.260957    0.093414    4.084339
    0.784314    0.747954    0.602125   -1.055219    0.000000       -2.157070        1.000000   15.733455    6.321550    0.093414    4.084339
    0.794118    0.724582    0.644579   -1.064928    0.000000       -2.168119        1.000000   15.915756    6.376946    0.093414    4.084339
    0.803922    0.699845    0.687389   -1.073018    0.000000       -2.177414        1.000000   16.091833    6.427148    0.093414    4.084339
    0.813725    0.673779    0.730494   -1.079768    0.000000       -2.185241        1.000000   16.261353    6.472218    0.093414    4.084339
    0.823529    0.646423    0.773847   -1.085405    0.000000       -2.191843        1.000000   16.423989    6.512271    0.093414    4.084339
    0.833333    0.617824    0.817407   -1.090120    0.000000       -2.197418        1.000000   16.579430    6.547476    0.093414    4.084339
    0.843137    0.588028    0.861139   -1.094070    0.000000       -2.202135        1.000000   16.727375    6.578050    0.093414    4.084339
    0.852941    0.557090    0.905017   -1.097383    0.000000       -2.206130        1.000000   16.867536    6.604254    0.093414    4.084339
    0.862745    0.525066    0.949016   -1.100165    0.000000       -2.209517        1.000000   16.999640    6.626384    0.093414    4.084339
    0.872549    0.492014    0.993118   -1.102502    0.000000       -2.212391        1.000000   17.123428    6.644770    0.093414    4.084339
    0.882353    0.457997    1.037305   -1.104467    0.000000       -2.214828        1.000000   17.238658    6.659764    0.093414    4.084339
    0.892157    0.423080    1.081565   -1.106116    0.000000       -2.216894        1.000000   17.345102    6.671733    0.093414    4.084339
    0.901961    0.387329    1.125885   -1.107500    0.000000       -2.218642        1.000000   17.442552    6.681054    0.093414    4.084339
    0.911765    0.350815    1.170256   -1.108656    0.000000       -2.220115        1.000000   17.530816    6.688103    0.093414    4.084339
    0.921569    0.313607    1.214669   -1.109618    0.000000       -2.221351        1.000000   17.609717    6.693248    0.093414    4.084339
    0.931373    0.275779    1.259117   -1.110413    0.000000       -2.222379        1.000000   17.679102    6.696844    0.093414    4.084339
    0.941176    0.237405    1.303595   -1.111063    0.000000       -2.223225        1.000000   17.738832    6.699222    0.093414    4.084339
    0.950980    0.198561    1.348095   -1.111584    0.000000       -2.223909        1.000000   17.788789    6.700683    0.093414    4.084339
    0.960784    0.159324    1.392615   -1.111993    0.000000       -2.224447        1.000000   17.828874    6.701495    0.093414    4.084339
    0.970588    0.119770    1.437148   -1.112299    0.000000       -2.224853        1.000000   17.859007    6.701883    0.093414    4.084339
