           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    3.952605
    0.009804    0.038741   -1.532140   -0.997565    0.000000       -1.995130        1.000000    0.000000    0.000002    0.008362    3.952605
    0.019608    0.077425   -1.493483   -0.997568    0.000000       -1.995134        1.000000    0.018851    0.000028    0.008362    3.952605
    0.029412    0.115993   -1.454826   -0.997572    0.000000       -1.995139        1.000000    0.047093    0.000142    0.008362    3.952605
    0.039216    0.154387   -1.416169   -0.997578    0.000000       -1.995147        1.000000    0.084683    0.000449    0.008362    3.952605
    0.049020    0.192551   -1.377512   -0.997586    0.000000       -1.995157        1.000000    0.131566    0.001091    0.008362    3.952605
    0.058824    0.230427   -1.338854   -0.997596    0.000000       -1.995171        1.000000    0.187670    0.002249    0.008362    3.952605
    0.068627    0.267959   -1.300196   -0.997609    0.000000       -1.995187        1.000000    0.252913    0.004140    0.008362    3.952605
    0.078431    0.305090   -1.261537   -0.997624    0.000000       -1.995207        1.000000    0.327196    0.007009    0.008362    3.952605
    0.088235    0.341766   -1.222878   -0.997643    0.000000       -1.995231        1.000000    0.410409    0.011133    0.008362    3.952605
    0.098039    0.377931   -1.184218   -0.997665    0.000000       -1.995260        1.000000    0.502428    0.016808    0.008362    3.952605
    0.107843    0.413531   -1.145557   -0.997692    0.000000       -1.995294        1.000000    0.603114    0.024353    0.008362    3.952605
    0.117647    0.448513   -1.106895   -0.997725    0.000000       -1.995335        1.000000    0.712318    0.034098    0.008362    3.952605
    0.127451    0.482825   -1.068231   -0.997764    0.000000       -1.995383        1.000000    0.829876    0.046383    0.008362    3.952605
    0.137255    0.516415   -1.029566   -0.997810    0.000000       -1.995440        1.000000    0.955613    0.061552    0.008362    3.952605
    0.147059    0.549233   -0.990898   -0.997866    0.000000       -1.995508        1.000000    1.089340    0.079948    0.008362    3.952605
    0.156863    0.581231   -0.952229   -0.997933    0.000000       -1.995590        1.000000    1.230858    0.101907    0.008362    3.952605
    0.166667    0.612359   -0.913556   -0.998014    0.000000       -1.995687        1.000000    1.379955    0.127750    0.008362    3.952605
    0.176471    0.642572   -0.874881   -0.998112    0.000000       -1.995804        1.000000    1.536408    0.157784    0.008362    3.952605
    0.186275    0.671824   -0.836200   -0.998233    0.000000       -1.995945        1.000000    1.699984    0.192290    0.008362    3.952605
    0.196078    0.700072   -0.797515   -0.998381    0.000000       -1.996117        1.000000    1.870438    0.231525    0.008362    3.952605
    0.205882    0.727273   -0.758823   -0.998565    0.000000       -1.996329        1.000000    2.047514    0.275709    0.008362    3.952605
    0.215686    0.753385   -0.720124   -0.998795    0.000000       -1.996590        1.000000    2.230948    0.325031    0.008362    3.952605
    0.225490    0.778371   -0.681414   -0.999086    0.000000       -1.996917        1.000000    2.420466    0.379637    0.008362    3.952605
    0.235294    0.802191   -0.642691   -0.999457    0.000000       -1.997331        1.000000    2.615783    0.439631    0.008362    3.952605
    0.245098    0.824810   -0.603952   -0.999938    0.000000       -1.997861        1.000000    2.816608    0.505070    0.008362    3.952605
    0.254902    0.846193   -0.565192   -1.000568    0.000000       -1.998550        1.000000    3.022639    0.575966    0.008362    3.952605
    0.264706    0.866308   -0.526404   -1.001410    0.000000       -1.999462        1.000000    3.233568    0.652278    0.008362    3.952605
    0.274510    0.885122   -0.487577   -1.002556    0.000000       -2.000690        1.000000    3.449077    0.733919    0.008362    3.952605
    0.284314    0.902607   -0.448698   -1.004151    0.000000       -2.002385        1.000000    3.668844    0.820747    0.008362    3.952605
    0.294118    0.918733   -0.409744   -1.006429    0.000000       -2.004785        1.000000    3.892537    0.912575    0.008362    3.952605
    0.303922    0.933472   -0.370684   -1.009787    0.000000       -2.008295        1.000000    4.119819    1.009162    0.008362    3.952605
    0.313725    0.946799   -0.331461   -1.014924    0.000000       -2.013624        1.000000    4.350345    1.110223    0.008362    3.952605
