           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010763    0.000000       -2.021527        1.000000    0.000000   -0.000000    0.243523    4.412446
    0.009804    0.043245   -1.527068   -1.011009    0.000000       -2.021854        1.000000    0.000000    0.000003    0.243523    4.412446
    0.019608    0.086408   -1.483318   -1.011753    0.000000       -2.022844        1.000000    0.023486    0.000044    0.243523    4.412446
    0.029412    0.129406   -1.439525   -1.013019    0.000000       -2.024525        1.000000    0.058660    0.000224    0.243523    4.412446
    0.039216    0.172155   -1.395665   -1.014847    0.000000       -2.026943        1.000000    0.105452    0.000705    0.243523    4.412446
    0.049020    0.214573   -1.351713   -1.017292    0.000000       -2.030162        1.000000    0.163775    0.001712    0.243523    4.412446
    0.058824    0.256578   -1.307641   -1.020427    0.000000       -2.034268        1.000000    0.233514    0.003528    0.243523    4.412446
    0.068627    0.298086   -1.263416   -1.024348    0.000000       -2.039369        1.000000    0.314535    0.006487    0.243523    4.412446
    0.078431    0.339013   -1.219002   -1.029170    0.000000       -2.045598        1.000000    0.406681    0.010969    0.243523    4.412446
    0.088235    0.379277   -1.174358   -1.035039    0.000000       -2.053119        1.000000    0.509771    0.017397    0.243523    4.412446
    0.098039    0.418793   -1.129435   -1.042129    0.000000       -2.062133        1.000000    0.623602    0.026223    0.243523    4.412446
    0.107843    0.457476   -1.084174   -1.050656    0.000000       -2.072879        1.000000    0.747947    0.037923    0.243523    4.412446
    0.117647    0.495240   -1.038509   -1.060879    0.000000       -2.085646        1.000000    0.882556    0.052990    0.243523    4.412446
    0.127451    0.531995   -0.992360   -1.073111    0.000000       -2.100781        1.000000    1.027155    0.071921    0.243523    4.412446
    0.137255    0.567653   -0.945631   -1.087722    0.000000       -2.118690        1.000000    1.181447    0.095210    0.243523    4.412446
    0.147059    0.602118   -0.898211   -1.105152    0.000000       -2.139849        1.000000    1.345106    0.123334    0.243523    4.412446
    0.156863    0.635295   -0.849967   -1.125903    0.000000       -2.164802        1.000000    1.517783    0.156748    0.243523    4.412446
    0.166667    0.667081   -0.800743   -1.150534    0.000000       -2.194145        1.000000    1.699100    0.195870    0.243523    4.412446
    0.176471    0.697368   -0.750360   -1.179627    0.000000       -2.228491        1.000000    1.888649    0.241066    0.243523    4.412446
    0.186275    0.726038   -0.698612   -1.213712    0.000000       -2.268389        1.000000    2.085990    0.292646    0.243523    4.412446
    0.196078    0.752969   -0.645274   -1.253120    0.000000       -2.314165        1.000000    2.290652    0.350842    0.243523    4.412446
    0.205882    0.778026   -0.590118   -1.297715    0.000000       -2.365642        1.000000    2.502124    0.415796    0.243523    4.412446
    0.215686    0.801064   -0.532938   -1.346446    0.000000       -2.421664        1.000000    2.719858    0.487537    0.243523    4.412446
    0.225490    0.821931   -0.473603   -1.396666    0.000000       -2.479397        1.000000    2.943264    0.565969    0.243523    4.412446
    0.235294    0.840473   -0.412151   -1.443238    0.000000       -2.533411        1.000000    3.171710    0.650838    0.243523    4.412446
    0.245098    0.856543   -0.348909   -1.477694    0.000000       -2.574833        1.000000    3.404523    0.741721    0.243523    4.412446
    0.254902    0.870017   -0.284649   -1.488103    0.000000       -2.591254        1.000000    3.640999    0.838002    0.243523    4.412446
    0.264706    0.880826   -0.220707   -1.460707    0.000000       -2.568465        1.000000    3.880413    0.938887    0.243523    4.412446
    0.274510    0.888977   -0.158985   -1.384062    0.000000       -2.494764        1.000000    4.122042    1.043437    0.243523    4.412446
    0.284314    0.894579   -0.101727   -1.254624    0.000000       -2.366689        1.000000    4.365194    1.150642    0.243523    4.412446
    0.294118    0.897854   -0.051088   -1.080355    0.000000       -2.192669        1.000000    4.609236    1.259519    0.243523    4.412446
    0.303922    0.899114   -0.008647   -0.879080    0.000000       -1.991245        1.000000    4.853621    1.369213    0.243523    4.412446
    0.313725    0.898730    0.024889   -0.672172    0.000000       -1.784509        1.000000    5.097901    1.479051    0.243523    4.412446
    0.323529    0.897087    0.049693   -0.477829    0.000000       -1.591171        1.000000    5.341735    1.588561    0.243523    4.412446
    0.333333    0.894547    0.066581   -0.307541    0.000000       -1.422948        1.000000    5.584878    1.697447    0.243523    4.412446
    0.343137    0.891428    0.076719   -0.166132    0.000000       -1.284627        1.000000    5.827174    1.805546    0.243523    4.412446
    0.352941    0.887995    0.081373   -0.053657    0.000000       -1.176063        1.000000    6.068536    1.912790    0.243523    4.412446
    0.362745    0.884457    0.081742    0.032476    0.000000       -1.094385        1.000000    6.308937    2.019171    0.243523    4.412446
    0.372549    0.880977    0.078890    0.095925    0.000000       -1.035649        1.000000    6.548392    2.124719    0.243523    4.412446
    0.382353    0.877672    0.073715    0.140482    0.000000       -0.995802        1.000000    6.786948    2.229490    0.243523    4.412446
    0.392157    0.874628    0.066958    0.169625    0.000000       -0.971157        1.000000    7.024678    2.333550    0.243523    4.412446
    0.401961    0.871898    0.059218    0.186354    0.000000       -0.958559        1.000000    7.261665    2.436974    0.243523    4.412446
    0.411765    0.869514    0.050977    0.193180    0.000000       -0.955394        1.000000    7.498004    2.539842    0.243523    4.412446
    0.421569    0.867491    0.042617    0.192172    0.000000       -0.959531        1.000000    7.733793    2.642234    0.243523    4.412446
    0.431373    0.865826    0.034439    0.185032    0.000000       -0.969250        1.000000    7.969130    2.744228    0.243523    4.412446
    0.441176    0.864506    0.026677    0.173161    0.000000       -0.983158        1.000000    8.204108    2.845898    0.243523    4.412446
    0.450980    0.863509    0.019509    0.157719    0.000000       -1.000126        1.000000    8.438815    2.947318    0.243523    4.412446
    0.460784    0.862808    0.013069    0.139671    0.000000       -1.019237        1.000000    8.673331    3.048553    0.243523    4.412446
