           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000   -0.000000    0.875836   17.816382
    0.009804    0.171076   -1.209000   -2.333868    0.000000       -4.402856        1.000000    0.000000    0.001422    0.875836   17.816382
    0.019608    0.314905   -0.730815   -3.098116    0.000000       -5.462738        1.000000    0.345604    0.021637    0.875836   17.816382
    0.029412    0.391457   -0.201770   -2.634767    0.000000       -5.137503        1.000000    0.775223    0.085501    0.875836   17.816382
    0.039216    0.394765    0.113179   -0.938619    0.000000       -3.455564        1.000000    1.208472    0.171915    0.875836   17.816382
    0.049020    0.368015    0.159529    0.254432    0.000000       -2.428343        1.000000    1.612364    0.251084    0.875836   17.816382
    0.058824    0.346673    0.076601    0.567430    0.000000       -2.308674        1.000000    1.992833    0.320145    0.875836   17.816382
    0.068627    0.341196   -0.006990    0.339878    0.000000       -2.590919        1.000000    2.367291    0.384543    0.875836   17.816382
    0.078431    0.345899   -0.037641    0.026884    0.000000       -2.862082        1.000000    2.746911    0.449117    0.875836   17.816382
    0.088235    0.351880   -0.026583   -0.120228    0.000000       -2.961100        1.000000    3.133094    0.515940    0.875836   17.816382
    0.098039    0.354620   -0.005309   -0.104512    0.000000       -2.924390        1.000000    3.522286    0.584528    0.875836   17.816382
    0.107843    0.354311    0.006709   -0.032164    0.000000       -2.854483        1.000000    3.911137    0.653542    0.875836   17.816382
    0.117647    0.352954    0.007372    0.017639    0.000000       -2.815518        1.000000    4.298498    0.722167    0.875836   17.816382
    0.127451    0.352027    0.002980    0.026872    0.000000       -2.813807        1.000000    4.684843    0.790322    0.875836   17.816382
    0.137255    0.351863   -0.000707    0.013664    0.000000       -2.828351        1.000000    5.071008    0.858271    0.875836   17.816382
    0.147059    0.352116   -0.001772   -0.000397    0.000000       -2.840370        1.000000    5.457450    0.926252    0.875836   17.816382
    0.156863    0.352379   -0.001088   -0.005910    0.000000       -2.843760        1.000000    5.844181    0.994343    0.875836   17.816382
