           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182209    0.000000       -2.364419        1.000000    0.000000    0.000000    0.582462    6.296235
    0.009804    0.061673   -1.497726   -1.186854    0.000000       -2.370608        1.000000    0.000000    0.000013    0.582462    6.296235
    0.019608    0.123015   -1.424078   -1.200990    0.000000       -2.389405        1.000000    0.047711    0.000215    0.582462    6.296235
    0.029412    0.183687   -1.349250   -1.225188    0.000000       -2.421456        1.000000    0.118953    0.001083    0.582462    6.296235
    0.039216    0.243330   -1.272597   -1.260301    0.000000       -2.467714        1.000000    0.213328    0.003400    0.582462    6.296235
    0.049020    0.301559   -1.193414   -1.307323    0.000000       -2.529268        1.000000    0.330287    0.008227    0.582462    6.296235
    0.058824    0.357949   -1.110937   -1.367149    0.000000       -2.607055        1.000000    0.469116    0.016865    0.582462    6.296235
    0.068627    0.412021   -1.024360   -1.440131    0.000000       -2.701344        1.000000    0.628917    0.030800    0.582462    6.296235
    0.078431    0.463235   -0.932891   -1.525324    0.000000       -2.810877        1.000000    0.808582    0.051613    0.582462    6.296235
    0.088235    0.510983   -0.835867   -1.619280    0.000000       -2.931524        1.000000    1.006765    0.080863    0.582462    6.296235
    0.098039    0.554591   -0.732954   -1.714403    0.000000       -3.054493        1.000000    1.221862    0.119921    0.582462    6.296235
    0.107843    0.593344   -0.624462   -1.797251    0.000000       -3.164548        1.000000    1.451989    0.169751    0.582462    6.296235
    0.117647    0.626551   -0.511731   -1.848008    0.000000       -3.239591        1.000000    1.694995    0.230675    0.582462    6.296235
    0.127451    0.653640   -0.397462   -1.843149    0.000000       -3.253782        1.000000    1.948507    0.302179    0.582462    6.296235
    0.137255    0.674284   -0.285748   -1.762704    0.000000       -3.185622        1.000000    2.210026    0.382854    0.582462    6.296235
    0.147059    0.688519   -0.181552   -1.600037    0.000000       -3.028558        1.000000    2.477067    0.470570    0.582462    6.296235
    0.156863    0.696788   -0.089661   -1.367639    0.000000       -2.797031        1.000000    2.747314    0.562865    0.582462    6.296235
    0.166667    0.699885   -0.013571   -1.093495    0.000000       -2.522170        1.000000    3.018762    0.657401    0.582462    6.296235
    0.176471    0.698820    0.045153   -0.810187    0.000000       -2.239712        1.000000    3.289798    0.752302    0.582462    6.296235
    0.186275    0.694666    0.086822   -0.544557    0.000000       -1.978676        1.000000    3.559222    0.846280    0.582462    6.296235
    0.196078    0.688433    0.113092   -0.313146    0.000000       -1.756441        1.000000    3.826229    0.938582    0.582462    6.296235
    0.205882    0.681001    0.126334   -0.122937    0.000000       -1.579660        1.000000    4.090353    1.028858    0.582462    6.296235
    0.215686    0.673091    0.129129    0.025628    0.000000       -1.447685        1.000000    4.351410    1.117023    0.582462    6.296235
    0.225490    0.665266    0.123963    0.135687    0.000000       -1.355936        1.000000    4.609432    1.203155    0.582462    6.296235
    0.235294    0.657943    0.113074    0.211913    0.000000       -1.298268        1.000000    4.864613    1.287426    0.582462    6.296235
    0.245098    0.651414    0.098393    0.259363    0.000000       -1.268334        1.000000    5.117262    1.370057    0.582462    6.296235
    0.254902    0.645860    0.081545    0.282938    0.000000       -1.260239        1.000000    5.367757    1.451293    0.582462    6.296235
    0.264706    0.641375    0.063861    0.287182    0.000000       -1.268789        1.000000    5.616513    1.531389    0.582462    6.296235
    0.274510    0.637977    0.046403    0.276237    0.000000       -1.289529        1.000000    5.863951    1.610597    0.582462    6.296235
    0.284314    0.635627    0.029993    0.253847    0.000000       -1.318694        1.000000    6.110477    1.689157    0.582462    6.296235
    0.294118    0.634241    0.015230    0.223378    0.000000       -1.353126        1.000000    6.356466    1.767297    0.582462    6.296235
    0.303922    0.633705    0.002520    0.187824    0.000000       -1.390192        1.000000    6.602246    1.845219    0.582462    6.296235
