           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996005    0.000000       -1.992010        1.000000    0.000000    0.000000    0.015813    3.962851
    0.009804    0.038842   -1.532100   -0.996007    0.000000       -1.992013        1.000000    0.000000    0.000002    0.015813    3.962851
    0.019608    0.077625   -1.493404   -0.996014    0.000000       -1.992022        1.000000    0.018949    0.000028    0.015813    3.962851
    0.029412    0.116293   -1.454707   -0.996025    0.000000       -1.992036        1.000000    0.047338    0.000144    0.015813    3.962851
    0.039216    0.154786   -1.416009   -0.996040    0.000000       -1.992057        1.000000    0.085123    0.000453    0.015813    3.962851
    0.049020    0.193048   -1.377311   -0.996062    0.000000       -1.992085        1.000000    0.132248    0.001100    0.015813    3.962851
    0.058824    0.231020   -1.338612   -0.996088    0.000000       -1.992120        1.000000    0.188642    0.002269    0.015813    3.962851
    0.068627    0.268647   -1.299912   -0.996122    0.000000       -1.992164        1.000000    0.254222    0.004176    0.015813    3.962851
    0.078431    0.305871   -1.261211   -0.996163    0.000000       -1.992217        1.000000    0.328888    0.007071    0.015813    3.962851
    0.088235    0.342637   -1.222507   -0.996213    0.000000       -1.992281        1.000000    0.412530    0.011231    0.015813    3.962851
    0.098039    0.378890   -1.183802   -0.996273    0.000000       -1.992358        1.000000    0.505021    0.016956    0.015813    3.962851
    0.107843    0.414576   -1.145094   -0.996345    0.000000       -1.992449        1.000000    0.606224    0.024566    0.015813    3.962851
    0.117647    0.449640   -1.106383   -0.996431    0.000000       -1.992557        1.000000    0.715986    0.034395    0.015813    3.962851
    0.127451    0.484031   -1.067668   -0.996534    0.000000       -1.992685        1.000000    0.834143    0.046786    0.015813    3.962851
    0.137255    0.517697   -1.028949   -0.996657    0.000000       -1.992837        1.000000    0.960519    0.062087    0.015813    3.962851
    0.147059    0.550587   -0.990224   -0.996805    0.000000       -1.993018        1.000000    1.094924    0.080641    0.015813    3.962851
    0.156863    0.582652   -0.951494   -0.996984    0.000000       -1.993234        1.000000    1.237155    0.102788    0.015813    3.962851
    0.166667    0.613844   -0.912755   -0.997200    0.000000       -1.993493        1.000000    1.387001    0.128851    0.015813    3.962851
    0.176471    0.644115   -0.874008   -0.997462    0.000000       -1.993804        1.000000    1.544237    0.159140    0.015813    3.962851
    0.186275    0.673420   -0.835249   -0.997783    0.000000       -1.994180        1.000000    1.708626    0.193938    0.015813    3.962851
    0.196078    0.701714   -0.796476   -0.998178    0.000000       -1.994638        1.000000    1.879922    0.233501    0.015813    3.962851
    0.205882    0.728955   -0.757686   -0.998668    0.000000       -1.995201        1.000000    2.057868    0.278055    0.015813    3.962851
    0.215686    0.755101   -0.718875   -0.999281    0.000000       -1.995898        1.000000    2.242197    0.327786    0.015813    3.962851
    0.225490    0.780112   -0.680037   -1.000055    0.000000       -1.996769        1.000000    2.432631    0.382841    0.015813    3.962851
    0.235294    0.803950   -0.641165   -1.001043    0.000000       -1.997871        1.000000    2.628884    0.443326    0.015813    3.962851
    0.245098    0.826577   -0.602249   -1.002323    0.000000       -1.999282        1.000000    2.830661    0.509296    0.015813    3.962851
    0.254902    0.847957   -0.563276   -1.004002    0.000000       -2.001116        1.000000    3.037657    0.580761    0.015813    3.962851
    0.264706    0.868056   -0.524228   -1.006242    0.000000       -2.003540        1.000000    3.249559    0.657680    0.015813    3.962851
    0.274510    0.886840   -0.485078   -1.009286    0.000000       -2.006804        1.000000    3.466046    0.739963    0.015813    3.962851
    0.284314    0.904276   -0.445788   -1.013515    0.000000       -2.011298        1.000000    3.686790    0.827466    0.015813    3.962851
    0.294118    0.920332   -0.406302   -1.019536    0.000000       -2.017642        1.000000    3.911453    0.919995    0.015813    3.962851
    0.303922    0.934974   -0.366531   -1.028362    0.000000       -2.026867        1.000000    4.139690    1.017308    0.015813    3.962851
    0.313725    0.948166   -0.326337   -1.041735    0.000000       -2.040740        1.000000    4.371148    1.119111    0.015813    3.962851
    0.323529    0.959869   -0.285487   -1.062768    0.000000       -2.062409        1.000000    4.605463    1.225065    0.015813    3.962851
    0.333333    0.970030   -0.243586   -1.097164    0.000000       -2.097627        1.000000    4.842258    1.334782    0.015813    3.962851
