           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993031    0.000000       -1.986061        1.000000    0.000000    0.000000    0.113167    4.119931
    0.009804    0.040381   -1.530686   -0.993083    0.000000       -1.986131        1.000000    0.000000    0.000002    0.113167    4.119931
    0.019608    0.080696   -1.490571   -0.993240    0.000000       -1.986340        1.000000    0.020480    0.000033    0.113167    4.119931
    0.029412    0.120882   -1.450447   -0.993507    0.000000       -1.986694        1.000000    0.051158    0.000167    0.113167    4.119931
    0.039216    0.160873   -1.410311   -0.993891    0.000000       -1.987204        1.000000    0.091986    0.000527    0.113167    4.119931
    0.049020    0.200606   -1.370156   -0.994405    0.000000       -1.987880        1.000000    0.142897    0.001281    0.113167    4.119931
    0.058824    0.240014   -1.329978   -0.995062    0.000000       -1.988742        1.000000    0.203809    0.002640    0.113167    4.119931
    0.068627    0.279036   -1.289770   -0.995881    0.000000       -1.989809        1.000000    0.274625    0.004858    0.113167    4.119931
    0.078431    0.317607   -1.249525   -0.996886    0.000000       -1.991110        1.000000    0.355230    0.008222    0.113167    4.119931
    0.088235    0.355665   -1.209236   -0.998106    0.000000       -1.992679        1.000000    0.445493    0.013053    0.113167    4.119931
    0.098039    0.393147   -1.168892   -0.999578    0.000000       -1.994555        1.000000    0.545269    0.019698    0.113167    4.119931
    0.107843    0.429990   -1.128483   -1.001347    0.000000       -1.996791        1.000000    0.654395    0.028523    0.113167    4.119931
    0.117647    0.466135   -1.087995   -1.003467    0.000000       -1.999449        1.000000    0.772694    0.039912    0.113167    4.119931
    0.127451    0.501520   -1.047414   -1.006009    0.000000       -2.002605        1.000000    0.899973    0.054255    0.113167    4.119931
    0.137255    0.536084   -1.006720   -1.009058    0.000000       -2.006356        1.000000    1.036024    0.071947    0.113167    4.119931
    0.147059    0.569768   -0.965891   -1.012722    0.000000       -2.010820        1.000000    1.180624    0.093377    0.113167    4.119931
    0.156863    0.602513   -0.924899   -1.017135    0.000000       -2.016144        1.000000    1.333534    0.118924    0.113167    4.119931
    0.166667    0.634258   -0.883711   -1.022469    0.000000       -2.022513        1.000000    1.494500    0.148949    0.113167    4.119931
    0.176471    0.664946   -0.842286   -1.028939    0.000000       -2.030162        1.000000    1.663255    0.183789    0.113167    4.119931
