           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017585    0.000000       -2.035170        1.000000    0.000000    0.000000    0.274565    4.501350
    0.009804    0.044116   -1.525885   -1.017914    0.000000       -2.035608        1.000000    0.000000    0.000003    0.274565    4.501350
    0.019608    0.088143   -1.480944   -1.018910    0.000000       -2.036935        1.000000    0.024441    0.000048    0.274565    4.501350
    0.029412    0.131992   -1.435943   -1.020608    0.000000       -2.039188        1.000000    0.061040    0.000244    0.274565    4.501350
    0.039216    0.175574   -1.390852   -1.023059    0.000000       -2.042431        1.000000    0.109723    0.000769    0.274565    4.501350
    0.049020    0.218799   -1.345634   -1.026341    0.000000       -2.046750        1.000000    0.170392    0.001866    0.274565    4.501350
    0.058824    0.261578   -1.300252   -1.030553    0.000000       -2.052263        1.000000    0.242923    0.003845    0.274565    4.501350
    0.068627    0.303820   -1.254660   -1.035823    0.000000       -2.059114        1.000000    0.327167    0.007067    0.274565    4.501350
    0.078431    0.345435   -1.208810   -1.042308    0.000000       -2.067485        1.000000    0.422950    0.011947    0.274565    4.501350
    0.088235    0.386331   -1.162644   -1.050202    0.000000       -2.077596        1.000000    0.530073    0.018942    0.274565    4.501350
    0.098039    0.426415   -1.116093   -1.059741    0.000000       -2.089712        1.000000    0.648311    0.028542    0.274565    4.501350
    0.107843    0.465593   -1.069081   -1.071208    0.000000       -2.104150        1.000000    0.777412    0.041261    0.274565    4.501350
    0.117647    0.503767   -1.021513   -1.084942    0.000000       -2.121286        1.000000    0.917097    0.057628    0.274565    4.501350
    0.127451    0.540838   -0.973283   -1.101341    0.000000       -2.141559        1.000000    1.067062    0.078176    0.274565    4.501350
    0.137255    0.576701   -0.924261   -1.120866    0.000000       -2.165471        1.000000    1.226971    0.103430    0.274565    4.501350
    0.147059    0.611249   -0.874299   -1.144035    0.000000       -2.193582        1.000000    1.396460    0.133895    0.274565    4.501350
    0.156863    0.644367   -0.823225   -1.171404    0.000000       -2.226486        1.000000    1.575132    0.170043    0.274565    4.501350
    0.166667    0.675933   -0.770839   -1.203514    0.000000       -2.264753        1.000000    1.762556    0.212300    0.274565    4.501350
    0.176471    0.705817   -0.716924   -1.240797    0.000000       -2.308822        1.000000    1.958267    0.261027    0.274565    4.501350
    0.186275    0.733879   -0.661246   -1.283388    0.000000       -2.358808        1.000000    2.161758    0.316510    0.274565    4.501350
    0.196078    0.759967   -0.603578   -1.330814    0.000000       -2.414164        1.000000    2.372484    0.378932    0.274565    4.501350
    0.205882    0.783920   -0.543737   -1.381498    0.000000       -2.473167        1.000000    2.589851    0.448357    0.274565    4.501350
    0.215686    0.805571   -0.481645   -1.432060    0.000000       -2.532191        1.000000    2.813222    0.524701    0.274565    4.501350
    0.225490    0.824751   -0.417429   -1.476506    0.000000       -2.584881        1.000000    3.041911    0.607710    0.274565    4.501350
    0.235294    0.841306   -0.351550   -1.505638    0.000000       -2.621570        1.000000    3.275190    0.696933    0.274565    4.501350
    0.245098    0.855112   -0.284941   -1.507410    0.000000       -2.629694        1.000000    3.512298    0.791713    0.274565    4.501350
    0.254902    0.866108   -0.219095   -1.469094    0.000000       -2.596083        1.000000    3.752455    0.891199    0.274565    4.501350
    0.264706    0.874321   -0.156005   -1.381526    0.000000       -2.511380        1.000000    3.994889    0.994393    0.274565    4.501350
    0.274510    0.879886   -0.097901   -1.243883    0.000000       -2.374952        1.000000    4.238866    1.100237    0.274565    4.501350
    0.284314    0.883047   -0.046816   -1.065868    0.000000       -2.197070        1.000000    4.483719    1.207717    0.274565    4.501350
    0.294118    0.884139   -0.004160   -0.865161    0.000000       -1.996195        1.000000    4.728875    1.315956    0.274565    4.501350
    0.303922    0.883547    0.029503   -0.661507    0.000000       -1.792816        1.000000    4.973867    1.424275    0.274565    4.501350
    0.313725    0.881665    0.054424   -0.471146    0.000000       -1.603684        1.000000    5.218338    1.532197    0.274565    4.501350
    0.323529    0.878862    0.071435   -0.304182    0.000000       -1.439114        1.000000    5.462031    1.639422    0.274565    4.501350
