           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   22.577221
    0.009804    0.211408   -1.021730   -3.042023    0.000000       -5.510666        1.000000    0.000000    0.004099    0.903112   22.577221
    0.019608    0.342148   -0.271374   -3.155933    0.000000       -5.971685        1.000000    0.475843    0.051646    0.903112   22.577221
    0.029412    0.344719    0.149947   -0.609161    0.000000       -3.477527        1.000000    0.955262    0.136763    0.903112   22.577221
    0.039216    0.310902    0.111641    0.622607    0.000000       -2.573816        1.000000    1.387650    0.210286    0.903112   22.577221
    0.049020    0.301099   -0.012199    0.357250    0.000000       -2.963672        1.000000    1.806404    0.274305    0.903112   22.577221
    0.058824    0.308308   -0.036412   -0.082223    0.000000       -3.323586        1.000000    2.235184    0.338655    0.903112   22.577221
    0.068627    0.313284   -0.007141   -0.126436    0.000000       -3.318349        1.000000    2.670885    0.406049    0.903112   22.577221
    0.078431    0.312682    0.008254   -0.013265    0.000000       -3.211290        1.000000    3.105749    0.474290    0.903112   22.577221
    0.088235    0.311098    0.004402    0.032110    0.000000       -3.182276        1.000000    3.538410    0.541898    0.903112   22.577221
    0.098039    0.310815   -0.001093    0.013035    0.000000       -3.204308        1.000000    3.970677    0.609092    0.903112   22.577221
    0.107843    0.311187   -0.001573   -0.005427    0.000000       -3.218928        1.000000    4.403461    0.676346    0.903112   22.577221
    0.117647    0.311375   -0.000142   -0.005285    0.000000       -3.216850        1.000000    4.836507    0.743737    0.903112   22.577221
    0.127451    0.311323    0.000408    0.000026    0.000000       -3.212074        1.000000    5.269480    0.811150    0.903112   22.577221
    0.137255    0.311254    0.000158    0.001516    0.000000       -3.211291        1.000000    5.702358    0.878530    0.903112   22.577221
    0.147059    0.311249   -0.000071    0.000429    0.000000       -3.212429        1.000000    6.135229    0.945895    0.903112   22.577221
    0.156863    0.311267   -0.000066   -0.000309    0.000000       -3.212980        1.000000    6.568125    1.013264    0.903112   22.577221
    0.166667    0.311274    0.000001   -0.000212    0.000000       -3.212814        1.000000    7.001031    1.080639    0.903112   22.577221
    0.176471    0.311271    0.000019    0.000027    0.000000       -3.212609        1.000000    7.433932    1.148015    0.903112   22.577221
    0.186275    0.311268    0.000005    0.000068    0.000000       -3.212597        1.000000    7.866829    1.215389    0.903112   22.577221
    0.196078    0.311268   -0.000004    0.000012    0.000000       -3.212653        1.000000    8.299726    1.282763    0.903112   22.577221
    0.205882    0.311269   -0.000003   -0.000016    0.000000       -3.212672        1.000000    8.732625    1.350136    0.903112   22.577221
    0.215686    0.311269    0.000000   -0.000008    0.000000       -3.212662        1.000000    9.165523    1.417510    0.903112   22.577221
    0.225490    0.311269    0.000001    0.000002    0.000000       -3.212653        1.000000    9.598422    1.484884    0.903112   22.577221
    0.235294    0.311269    0.000000    0.000003    0.000000       -3.212654        1.000000   10.031320    1.552258    0.903112   22.577221
    0.245098    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   10.464218    1.619632    0.903112   22.577221
    0.254902    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.897117    1.687006    0.903112   22.577221
