           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992392    0.000000       -1.984784        1.000000    0.000000    0.000000    0.100617    4.097093
    0.009804    0.040157   -1.530934   -0.992434    0.000000       -1.984840        1.000000    0.000000    0.000002    0.100617    4.097093
    0.019608    0.080250   -1.491068   -0.992561    0.000000       -1.985009        1.000000    0.020254    0.000032    0.100617    4.097093
    0.029412    0.120216   -1.451195   -0.992778    0.000000       -1.985297        1.000000    0.050594    0.000164    0.100617    4.097093
    0.039216    0.159990   -1.411312   -0.993089    0.000000       -1.985709        1.000000    0.090972    0.000515    0.100617    4.097093
    0.049020    0.199510   -1.371414   -0.993505    0.000000       -1.986257        1.000000    0.141324    0.001252    0.100617    4.097093
    0.058824    0.238713   -1.331497   -0.994037    0.000000       -1.986955        1.000000    0.201571    0.002581    0.100617    4.097093
    0.068627    0.277535   -1.291556   -0.994700    0.000000       -1.987819        1.000000    0.271615    0.004749    0.100617    4.097093
    0.078431    0.315916   -1.251585   -0.995513    0.000000       -1.988872        1.000000    0.351346    0.008038    0.100617    4.097093
    0.088235    0.353792   -1.211579   -0.996500    0.000000       -1.990141        1.000000    0.440636    0.012763    0.100617    4.097093
    0.098039    0.391103   -1.171529   -0.997691    0.000000       -1.991659        1.000000    0.539343    0.019261    0.100617    4.097093
    0.107843    0.427788   -1.131426   -0.999121    0.000000       -1.993468        1.000000    0.647308    0.027893    0.100617    4.097093
    0.117647    0.463788   -1.091260   -1.000836    0.000000       -1.995617        1.000000    0.764359    0.039034    0.100617    4.097093
    0.127451    0.499043   -1.051019   -1.002891    0.000000       -1.998170        1.000000    0.890308    0.053068    0.100617    4.097093
    0.137255    0.533494   -1.010687   -1.005356    0.000000       -2.001203        1.000000    1.024951    0.070381    0.100617    4.097093
    0.147059    0.567083   -0.970247   -1.008318    0.000000       -2.004813        1.000000    1.168072    0.091356    0.100617    4.097093
    0.156863    0.599753   -0.929676   -1.011887    0.000000       -2.009120        1.000000    1.319438    0.116367    0.100617    4.097093
    0.166667    0.631447   -0.888947   -1.016203    0.000000       -2.014276        1.000000    1.478803    0.145768    0.100617    4.097093
    0.176471    0.662107   -0.848027   -1.021441    0.000000       -2.020470        1.000000    1.645905    0.179894    0.100617    4.097093
    0.186275    0.691677   -0.806874   -1.027829    0.000000       -2.027948        1.000000    1.820471    0.219049    0.100617    4.097093
    0.196078    0.720100   -0.765437   -1.035659    0.000000       -2.037019        1.000000    2.002210    0.263503    0.100617    4.097093
    0.205882    0.747318   -0.723650   -1.045305    0.000000       -2.048083        1.000000    2.190819    0.313486    0.100617    4.097093
    0.215686    0.773272   -0.681431   -1.057255    0.000000       -2.061651        1.000000    2.385978    0.369184    0.100617    4.097093
    0.225490    0.797901   -0.638676   -1.072133    0.000000       -2.078380        1.000000    2.587352    0.430731    0.100617    4.097093
    0.235294    0.821141   -0.595251   -1.090740    0.000000       -2.099103        1.000000    2.794592    0.498206    0.100617    4.097093
    0.245098    0.842923   -0.550988   -1.114075    0.000000       -2.124853        1.000000    3.007329    0.571632    0.100617    4.097093
    0.254902    0.863172   -0.505673   -1.143326    0.000000       -2.156853        1.000000    3.225177    0.650963    0.100617    4.097093
    0.264706    0.881808   -0.459042   -1.179770    0.000000       -2.196406        1.000000    3.447728    0.736088    0.100617    4.097093
    0.274510    0.898735   -0.410785   -1.224423    0.000000       -2.244532        1.000000    3.674551    0.826818    0.100617    4.097093
    0.284314    0.913851   -0.360568   -1.277169    0.000000       -2.301074        1.000000    3.905189    0.922876    0.100617    4.097093
    0.294118    0.927037   -0.308115   -1.334872    0.000000       -2.362777        1.000000    4.139155    1.023891    0.100617    4.097093
    0.303922    0.938173   -0.253388   -1.387997    0.000000       -2.419864        1.000000    4.375931    1.129374    0.100617    4.097093
    0.313725    0.947143   -0.196935   -1.416420    0.000000       -2.451819        1.000000    4.614971    1.238705    0.100617    4.097093
    0.323529    0.953880   -0.140348   -1.388846    0.000000       -2.426888        1.000000    4.855712    1.351130    0.100617    4.097093
    0.333333    0.958412   -0.086534   -1.274584    0.000000       -2.314073        1.000000    5.097596    1.465788    0.100617    4.097093
    0.343137    0.960907   -0.039206   -1.068332    0.000000       -2.108215        1.000000    5.340110    1.581806    0.100617    4.097093
    0.352941    0.961689   -0.001495   -0.804111    0.000000       -1.843947        1.000000    5.582822    1.698419    0.100617    4.097093
    0.362745    0.961174    0.025343   -0.535700    0.000000       -1.575761        1.000000    5.825403    1.815071    0.100617    4.097093
    0.372549    0.959789    0.042050   -0.304423    0.000000       -1.345397        1.000000    6.067635    1.931428    0.100617    4.097093
    0.382353    0.957907    0.050524   -0.126666    0.000000       -1.169276        1.000000    6.309392    2.047325    0.100617    4.097093
    0.392157    0.955813    0.052923   -0.000786    0.000000       -1.045550        1.000000    6.550621    2.162707    0.100617    4.097093
    0.401961    0.953713    0.051159    0.082365    0.000000       -0.964797        1.000000    6.791319    2.277580    0.100617    4.097093
    0.411765    0.951741    0.046741    0.132972    0.000000       -0.916587        1.000000    7.031520    2.391980    0.100617    4.097093
    0.421569    0.949980    0.040796    0.159719    0.000000       -0.892060        1.000000    7.271276    2.505958    0.100617    4.097093
    0.431373    0.948474    0.034139    0.169290    0.000000       -0.884421        1.000000    7.510652    2.619574    0.100617    4.097093
    0.441176    0.947239    0.027359    0.166628    0.000000       -0.888676        1.000000    7.749717    2.732888    0.100617    4.097093
    0.450980    0.946272    0.020868    0.155342    0.000000       -0.901206        1.000000    7.988537    2.845960    0.100617    4.097093
    0.460784    0.945555    0.014959    0.138075    0.000000       -0.919387        1.000000    8.227177    2.958846    0.100617    4.097093
    0.470588    0.945060    0.009830    0.116783    0.000000       -0.941300        1.000000    8.465691    3.071597    0.100617    4.097093
    0.480392    0.944753    0.005611    0.092927    0.000000       -0.965534        1.000000    8.704128    3.184259    0.100617    4.097093
    0.490196    0.944596    0.002384    0.067597    0.000000       -0.991053        1.000000    8.942526    3.296869    0.100617    4.097093
    0.500000    0.944548    0.000190    0.041587    0.000000       -1.017121        1.000000    9.180911    3.409456    0.100617    4.097093
    0.509804    0.944567   -0.000955    0.015437    0.000000       -1.043249        1.000000    9.419301    3.522041    0.100617    4.097093
    0.519608    0.944610   -0.001052   -0.010549    0.000000       -1.069186        1.000000    9.657702    3.634633    0.100617    4.097093
    0.529412    0.944637   -0.000111   -0.036302    0.000000       -1.094910        1.000000    9.896110    3.747235    0.100617    4.097093
    0.539216    0.944606    0.001863   -0.061987    0.000000       -1.120628        1.000000   10.134510    3.859838    0.100617    4.097093
    0.549020    0.944474    0.004873   -0.087997    0.000000       -1.146775        1.000000   10.372877    3.972421    0.100617    4.097093
    0.558824    0.944200    0.008945   -0.114942    0.000000       -1.173998        1.000000   10.611174    4.084954    0.100617    4.097093
    0.568627    0.943740    0.014130   -0.143605    0.000000       -1.203113        1.000000   10.849356    4.197396    0.100617    4.097093
    0.578431    0.943049    0.020516   -0.174882    0.000000       -1.235050        1.000000   11.087363    4.309693    0.100617    4.097093
    0.588235    0.942075    0.028226   -0.209687    0.000000       -1.270751        1.000000   11.325124    4.421776    0.100617    4.097093
    0.598039    0.940762    0.037420   -0.248831    0.000000       -1.311055        1.000000   11.562553    4.533561    0.100617    4.097093
    0.607843    0.939047    0.048282   -0.292889    0.000000       -1.356558        1.000000   11.799550    4.644947    0.100617    4.097093
    0.617647    0.936859    0.061018   -0.342069    0.000000       -1.407479        1.000000   12.035995    4.755808    0.100617    4.097093
    0.627451    0.934120    0.075828   -0.396107    0.000000       -1.463556        1.000000   12.271749    4.865996    0.100617    4.097093
    0.637255    0.930744    0.092894   -0.454229    0.000000       -1.524006        1.000000   12.506650    4.975333    0.100617    4.097093
    0.647059    0.926637    0.112356   -0.515194    0.000000       -1.587560        1.000000   12.740515    5.083611    0.100617    4.097093
    0.656863    0.921704    0.134299   -0.577422    0.000000       -1.652599        1.000000   12.973135    5.190589    0.100617    4.097093
    0.666667    0.915848    0.158738   -0.639186    0.000000       -1.717342        1.000000   13.204277    5.295991    0.100617    4.097093
    0.676471    0.908974    0.185620   -0.698828    0.000000       -1.780071        1.000000   13.433685    5.399512    0.100617    4.097093
    0.686275    0.900993    0.214831   -0.754943    0.000000       -1.839316        1.000000   13.661078    5.500819    0.100617    4.097093
    0.696078    0.891823    0.246207   -0.806503    0.000000       -1.893988        1.000000   13.886156    5.599562    0.100617    4.097093
    0.705882    0.881391    0.279552   -0.852893    0.000000       -1.943418        1.000000   14.108602    5.695374    0.100617    4.097093
    0.715686    0.869638    0.314652   -0.893888    0.000000       -1.987336        1.000000   14.328082    5.787891    0.100617    4.097093
    0.725490    0.856514    0.351291   -0.929578    0.000000       -2.025799        1.000000   14.544249    5.876754    0.100617    4.097093
    0.735294    0.841984    0.389263   -0.960279    0.000000       -2.059100        1.000000   14.756749    5.961625    0.100617    4.097093
    0.745098    0.826020    0.428375   -0.986440    0.000000       -2.087675        1.000000   14.965221    6.042193    0.100617    4.097093
    0.754902    0.808610    0.468455   -1.008577    0.000000       -2.112036        1.000000   15.169298    6.118182    0.100617    4.097093
    0.764706    0.789748    0.509352   -1.027215    0.000000       -2.132707        1.000000   15.368615    6.189365    0.100617    4.097093
    0.774510    0.769441    0.550936   -1.042852    0.000000       -2.150195        1.000000   15.562806    6.255560    0.100617    4.097093
    0.784314    0.747700    0.593096   -1.055945    0.000000       -2.164965        1.000000   15.751511    6.316643    0.100617    4.097093
    0.794118    0.724547    0.635737   -1.066897    0.000000       -2.177432        1.000000   15.934373    6.372545    0.100617    4.097093
    0.803922    0.700009    0.678781   -1.076057    0.000000       -2.187954        1.000000   16.111041    6.423257    0.100617    4.097093
    0.813725    0.674121    0.722162   -1.083720    0.000000       -2.196841        1.000000   16.281176    6.468828    0.100617    4.097093
    0.823529    0.646921    0.765825   -1.090136    0.000000       -2.204353        1.000000   16.444446    6.509363    0.100617    4.097093
    0.833333    0.618454    0.809724   -1.095513    0.000000       -2.210711        1.000000   16.600532    6.545024    0.100617    4.097093
    0.843137    0.588768    0.853822   -1.100025    0.000000       -2.216097        1.000000   16.749125    6.576019    0.100617    4.097093
    0.852941    0.557916    0.898085   -1.103814    0.000000       -2.220665        1.000000   16.889932    6.602604    0.100617    4.097093
    0.862745    0.525954    0.942489   -1.107000    0.000000       -2.224543        1.000000   17.022673    6.625073    0.100617    4.097093
    0.872549    0.492943    0.987010   -1.109678    0.000000       -2.227834        1.000000   17.147082    6.643753    0.100617    4.097093
    0.882353    0.458945    1.031629   -1.111930    0.000000       -2.230628        1.000000   17.262911    6.658996    0.100617    4.097093
    0.892157    0.424027    1.076332   -1.113823    0.000000       -2.232998        1.000000   17.369927    6.671172    0.100617    4.097093
    0.901961    0.388256    1.121104   -1.115410    0.000000       -2.235003        1.000000   17.467915    6.680658    0.100617    4.097093
    0.911765    0.351702    1.165935   -1.116737    0.000000       -2.236693        1.000000   17.556678    6.687835    0.100617    4.097093
    0.921569    0.314440    1.210815   -1.117842    0.000000       -2.238112        1.000000   17.636036    6.693077    0.100617    4.097093
    0.931373    0.276542    1.255734   -1.118755    0.000000       -2.239292        1.000000   17.705830    6.696742    0.100617    4.097093
    0.941176    0.238084    1.300688   -1.119500    0.000000       -2.240264        1.000000   17.765918    6.699166    0.100617    4.097093
    0.950980    0.199145    1.345668   -1.120099    0.000000       -2.241049        1.000000   17.816178    6.700656    0.100617    4.097093
    0.960784    0.159803    1.390669   -1.120568    0.000000       -2.241667        1.000000   17.856509    6.701484    0.100617    4.097093
    0.970588    0.120136    1.435687   -1.120920    0.000000       -2.242132        1.000000   17.886829    6.701880    0.100617    4.097093
    0.980392    0.080227    1.480717   -1.121164    0.000000       -2.242456        1.000000   17.907077    6.702028    0.100617    4.097093
    0.990196    0.040154    1.525755   -1.121308    0.000000       -2.242648        1.000000   17.917211    6.702062    0.100617    4.097093
    1.000000    0.000000    1.570796   -1.121356    0.000000       -2.242711        1.000000   17.917211    6.702064    0.100617    4.097093
