           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008104    0.000000       -2.016207        1.000000    0.000000    0.000000    0.230028    4.376544
    0.009804    0.042894   -1.527538   -1.008319    0.000000       -2.016494        1.000000    0.000000    0.000003    0.230028    4.376544
    0.019608    0.085708   -1.484262   -1.008970    0.000000       -2.017361        1.000000    0.023106    0.000043    0.230028    4.376544
    0.029412    0.128361   -1.440947   -1.010079    0.000000       -2.018834        1.000000    0.057712    0.000216    0.230028    4.376544
    0.039216    0.170773   -1.397575   -1.011680    0.000000       -2.020951        1.000000    0.103751    0.000681    0.230028    4.376544
    0.049020    0.212864   -1.354123   -1.013820    0.000000       -2.023769        1.000000    0.161138    0.001653    0.230028    4.376544
    0.058824    0.254554   -1.310566   -1.016564    0.000000       -2.027363        1.000000    0.229765    0.003407    0.230028    4.376544
    0.068627    0.295763   -1.266877   -1.019994    0.000000       -2.031826        1.000000    0.309501    0.006264    0.230028    4.376544
    0.078431    0.336409   -1.223024   -1.024212    0.000000       -2.037276        1.000000    0.400195    0.010594    0.230028    4.376544
    0.088235    0.376413   -1.178972   -1.029344    0.000000       -2.043856        1.000000    0.501673    0.016803    0.230028    4.376544
    0.098039    0.415693   -1.134676   -1.035543    0.000000       -2.051740        1.000000    0.613742    0.025331    0.230028    4.376544
    0.107843    0.454168   -1.090089   -1.043000    0.000000       -2.061140        1.000000    0.736183    0.036640    0.230028    4.376544
    0.117647    0.491754   -1.045150   -1.051942    0.000000       -2.072312        1.000000    0.868757    0.051206    0.230028    4.376544
    0.127451    0.528369   -0.999792   -1.062647    0.000000       -2.085564        1.000000    1.011203    0.069514    0.230028    4.376544
    0.137255    0.563926   -0.953930   -1.075449    0.000000       -2.101260        1.000000    1.163234    0.092043    0.230028    4.376544
    0.147059    0.598338   -0.907467   -1.090744    0.000000       -2.119834        1.000000    1.324543    0.119262    0.230028    4.376544
    0.156863    0.631513   -0.860286   -1.108999    0.000000       -2.141790        1.000000    1.494795    0.151616    0.230028    4.376544
    0.166667    0.663355   -0.812249   -1.130749    0.000000       -2.167701        1.000000    1.673632    0.189518    0.230028    4.376544
    0.176471    0.693766   -0.763193   -1.156578    0.000000       -2.198188        1.000000    1.860668    0.233334    0.230028    4.376544
    0.186275    0.722636   -0.712930   -1.187081    0.000000       -2.233871        1.000000    2.055486    0.283379    0.230028    4.376544
    0.196078    0.749853   -0.661250   -1.222760    0.000000       -2.275267        1.000000    2.257643    0.339899    0.230028    4.376544
    0.205882    0.775293   -0.607922   -1.263840    0.000000       -2.322584        1.000000    2.466657    0.403056    0.230028    4.376544
    0.215686    0.798821   -0.552722   -1.309923    0.000000       -2.375366        1.000000    2.682015    0.472917    0.230028    4.376544
    0.225490    0.820297   -0.495462   -1.359436    0.000000       -2.431913        1.000000    2.903163    0.549435    0.230028    4.376544
    0.235294    0.839571   -0.436063   -1.408806    0.000000       -2.488431        1.000000    3.129506    0.632423    0.230028    4.376544
    0.245098    0.856495   -0.374660   -1.451471    0.000000       -2.538030        1.000000    3.360413    0.721541    0.230028    4.376544
    0.254902    0.870935   -0.311747   -1.477154    0.000000       -2.570002        1.000000    3.595212    0.816272    0.230028    4.376544
    0.264706    0.882791   -0.248334   -1.472325    0.000000       -2.570345        1.000000    3.833207    0.915917    0.230028    4.376544
    0.274510    0.892028   -0.186038   -1.423044    0.000000       -2.524741        1.000000    4.073693    1.019617    0.230028    4.376544
    0.284314    0.898700   -0.126985   -1.320377    0.000000       -2.424136        1.000000    4.315978    1.126402    0.230028    4.376544
    0.294118    0.902969   -0.073476   -1.166002    0.000000       -2.270472        1.000000    4.559413    1.235281    0.230028    4.376544
    0.303922    0.905104   -0.027471   -0.973744    0.000000       -2.078172        1.000000    4.803424    1.345343    0.230028    4.376544
    0.313725    0.905450    0.009850   -0.765002    0.000000       -1.869372        1.000000    5.047529    1.455835    0.230028    4.376544
    0.323529    0.904387    0.038249   -0.561087    0.000000       -1.665999        1.000000    5.291346    1.566205    0.230028    4.376544
    0.333333    0.902288    0.058293   -0.377450    0.000000       -1.483860        1.000000    5.534598    1.676086    0.230028    4.376544
    0.343137    0.899492    0.071047   -0.222063    0.000000       -1.330998        1.000000    5.777096    1.785266    0.230028    4.376544
    0.352941    0.896283    0.077782   -0.096822    0.000000       -1.209168        1.000000    6.018729    1.893641    0.230028    4.376544
    0.362745    0.892891    0.079762    0.000106    0.000000       -1.116290        1.000000    6.259448    2.001181    0.230028    4.376544
    0.372549    0.889497    0.078127    0.072274    0.000000       -1.048528        1.000000    6.499251    2.107904    0.230028    4.376544
    0.382353    0.886231    0.073856    0.123685    0.000000       -1.001612        1.000000    6.738174    2.213853    0.230028    4.376544
    0.392157    0.883190    0.067756    0.158131    0.000000       -0.971529        1.000000    6.976278    2.319090    0.230028    4.376544
    0.401961    0.880438    0.060481    0.178925    0.000000       -0.954796        1.000000    7.213639    2.423686    0.230028    4.376544
    0.411765    0.878013    0.052557    0.188846    0.000000       -0.948517        1.000000    7.450346    2.527716    0.230028    4.376544
    0.421569    0.875933    0.044398    0.190179    0.000000       -0.950335        1.000000    7.686493    2.631257    0.230028    4.376544
    0.431373    0.874203    0.036332    0.184793    0.000000       -0.958352        1.000000    7.922173    2.734386    0.230028    4.376544
