           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991790    0.000000       -1.983579        1.000000    0.000000    0.000000    0.069438    4.043713
    0.009804    0.039634   -1.531477   -0.991812    0.000000       -1.983609        1.000000    0.000000    0.000002    0.069438    4.043713
    0.019608    0.079207   -1.492156   -0.991879    0.000000       -1.983699        1.000000    0.019730    0.000031    0.069438    4.043713
    0.029412    0.118657   -1.452832   -0.991994    0.000000       -1.983851        1.000000    0.049286    0.000155    0.069438    4.043713
    0.039216    0.157924   -1.413502   -0.992159    0.000000       -1.984069        1.000000    0.088624    0.000489    0.069438    4.043713
    0.049020    0.196947   -1.374165   -0.992379    0.000000       -1.984359        1.000000    0.137682    0.001187    0.069438    4.043713
    0.058824    0.235664   -1.334817   -0.992660    0.000000       -1.984728        1.000000    0.196384    0.002448    0.069438    4.043713
    0.068627    0.274018   -1.295457   -0.993010    0.000000       -1.985185        1.000000    0.264640    0.004506    0.069438    4.043713
    0.078431    0.311947   -1.256082   -0.993440    0.000000       -1.985741        1.000000    0.342343    0.007628    0.069438    4.043713
    0.088235    0.349392   -1.216688   -0.993961    0.000000       -1.986411        1.000000    0.429374    0.012113    0.069438    4.043713
    0.098039    0.386296   -1.177271   -0.994589    0.000000       -1.987212        1.000000    0.525597    0.018283    0.069438    4.043713
    0.107843    0.422601   -1.137826   -0.995343    0.000000       -1.988167        1.000000    0.630864    0.026483    0.069438    4.043713
    0.117647    0.458250   -1.098349   -0.996246    0.000000       -1.989300        1.000000    0.745010    0.037069    0.069438    4.043713
    0.127451    0.493186   -1.058833   -0.997329    0.000000       -1.990646        1.000000    0.867859    0.050410    0.069438    4.043713
    0.137255    0.527354   -1.019270   -0.998627    0.000000       -1.992245        1.000000    0.999219    0.066874    0.069438    4.043713
    0.147059    0.560700   -0.979650   -1.000187    0.000000       -1.994147        1.000000    1.138885    0.086829    0.069438    4.043713
    0.156863    0.593169   -0.939962   -1.002067    0.000000       -1.996418        1.000000    1.286638    0.110635    0.069438    4.043713
    0.166667    0.624710   -0.900193   -1.004342    0.000000       -1.999138        1.000000    1.442249    0.138634    0.069438    4.043713
    0.176471    0.655270   -0.860323   -1.007107    0.000000       -2.002409        1.000000    1.605472    0.171152    0.069438    4.043713
    0.186275    0.684798   -0.820332   -1.010484    0.000000       -2.006366        1.000000    1.776049    0.208484    0.069438    4.043713
    0.196078    0.713243   -0.780193   -1.014635    0.000000       -2.011178        1.000000    1.953713    0.250897    0.069438    4.043713
    0.205882    0.740554   -0.739871   -1.019770    0.000000       -2.017071        1.000000    2.138179    0.298621    0.069438    4.043713
    0.215686    0.766682   -0.699321   -1.026170    0.000000       -2.024341        1.000000    2.329153    0.351845    0.069438    4.043713
    0.225490    0.791575   -0.658486   -1.034210    0.000000       -2.033382        1.000000    2.526329    0.410711    0.069438    4.043713
    0.235294    0.815183   -0.617291   -1.044391    0.000000       -2.044718        1.000000    2.729384    0.475314    0.069438    4.043713
    0.245098    0.837452   -0.575640   -1.057396    0.000000       -2.059059        1.000000    2.937987    0.545695    0.069438    4.043713
    0.254902    0.858326   -0.533403   -1.074144    0.000000       -2.077354        1.000000    3.151789    0.621841    0.069438    4.043713
    0.264706    0.877746   -0.490407   -1.095864    0.000000       -2.100871        1.000000    3.370429    0.703680    0.069438    4.043713
    0.274510    0.895647   -0.446427   -1.124157    0.000000       -2.131246        1.000000    3.593527    0.791078    0.069438    4.043713
    0.284314    0.911952   -0.401162   -1.160957    0.000000       -2.170448        1.000000    3.820687    0.883837    0.069438    4.043713
    0.294118    0.926577   -0.354238   -1.208188    0.000000       -2.220421        1.000000    4.051490    0.981689    0.069438    4.043713
    0.303922    0.939419   -0.305218   -1.266557    0.000000       -2.281846        1.000000    4.285492    1.084286    0.069438    4.043713
    0.313725    0.950362   -0.253712   -1.332299    0.000000       -2.350845        1.000000    4.522220    1.191192    0.069438    4.043713
    0.323529    0.959278   -0.199674   -1.390361    0.000000       -2.412099        1.000000    4.761169    1.301858    0.069438    4.043713
    0.333333    0.966059   -0.144031   -1.405439    0.000000       -2.429854        1.000000    5.001806    1.415607    0.069438    4.043713
    0.343137    0.970667   -0.089513   -1.324638    0.000000       -2.350733        1.000000    5.243592    1.531635    0.069438    4.043713
    0.352941    0.973219   -0.040743   -1.114753    0.000000       -2.141418        1.000000    5.486013    1.649073    0.069438    4.043713
    0.362745    0.974034   -0.002395   -0.810765    0.000000       -1.837421        1.000000    5.728637    1.767135    0.069438    4.043713
    0.372549    0.973576    0.023429   -0.497328    0.000000       -1.524187        1.000000    5.971147    1.885251    0.069438    4.043713
    0.382353    0.972329    0.037801   -0.239909    0.000000       -1.267633        1.000000    6.213347    2.003103    0.069438    4.043713
    0.392157    0.970695    0.043456   -0.057641    0.000000       -1.086858        1.000000    6.455139    2.120559    0.069438    4.043713
    0.401961    0.968961    0.043245    0.058690    0.000000       -0.972378        1.000000    6.696500    2.237590    0.069438    4.043713
    0.411765    0.967314    0.039451    0.125872    0.000000       -0.907114        1.000000    6.937450    2.354222    0.069438    4.043713
    0.421569    0.965860    0.033714    0.158895    0.000000       -0.875864        1.000000    7.178038    2.470501    0.069438    4.043713
    0.431373    0.964652    0.027155    0.168882    0.000000       -0.867379        1.000000    7.418325    2.586484    0.069438    4.043713
    0.441176    0.963708    0.020525    0.163573    0.000000       -0.873867        1.000000    7.658377    2.702229    0.069438    4.043713
    0.450980    0.963019    0.014317    0.148282    0.000000       -0.890013        1.000000    7.898258    2.817794    0.069438    4.043713
    0.460784    0.962563    0.008851    0.126692    0.000000       -0.912160        1.000000    8.138025    2.933232    0.069438    4.043713
    0.470588    0.962305    0.004320    0.101410    0.000000       -0.937752        1.000000    8.377727    3.048590    0.069438    4.043713
    0.480392    0.962206    0.000834    0.074311    0.000000       -0.964967        1.000000    8.617405    3.163909    0.069438    4.043713
    0.490196    0.962224   -0.001566    0.046741    0.000000       -0.992517        1.000000    8.857088    3.279219    0.069438    4.043713
    0.500000    0.962316   -0.002878    0.019623    0.000000       -1.019533        1.000000    9.096793    3.394543    0.069438    4.043713
    0.509804    0.962439   -0.003135   -0.006502    0.000000       -1.045524        1.000000    9.336529    3.509893    0.069438    4.043713
    0.519608    0.962551   -0.002378   -0.031472    0.000000       -1.070375        1.000000    9.576293    3.625272    0.069438    4.043713
    0.529412    0.962615   -0.000652   -0.055513    0.000000       -1.094351        1.000000    9.816073    3.740673    0.069438    4.043713
    0.539216    0.962591    0.002019   -0.079245    0.000000       -1.118106        1.000000   10.055847    3.856080    0.069438    4.043713
    0.549020    0.962442    0.005640   -0.103656    0.000000       -1.142663        1.000000   10.295583    3.971466    0.069438    4.043713
    0.558824    0.962130    0.010264   -0.130042    0.000000       -1.169348        1.000000   10.535242    4.086795    0.069438    4.043713
    0.568627    0.961613    0.015997   -0.159892    0.000000       -1.199677        1.000000   10.774773    4.202019    0.069438    4.043713
    0.578431    0.960845    0.023007   -0.194712    0.000000       -1.235187        1.000000   11.014112    4.317079    0.069438    4.043713
    0.588235    0.959770    0.031518   -0.235803    0.000000       -1.277202        1.000000   11.253183    4.431898    0.069438    4.043713
    0.598039    0.958323    0.041798   -0.284004    0.000000       -1.326582        1.000000   11.491893    4.546383    0.069438    4.043713
    0.607843    0.956429    0.054133   -0.339452    0.000000       -1.383476        1.000000   11.730133    4.660417    0.069438    4.043713
    0.617647    0.954002    0.068799   -0.401416    0.000000       -1.447152        1.000000   11.967767    4.773855    0.069438    4.043713
    0.627451    0.950945    0.086026   -0.468287    0.000000       -1.515983        1.000000   12.204640    4.886520    0.069438    4.043713
    0.637255    0.947155    0.105963   -0.537757    0.000000       -1.587629        1.000000   12.440569    4.998198    0.069438    4.043713
    0.647059    0.942524    0.128663   -0.607172    0.000000       -1.659384        1.000000   12.675344    5.108637    0.069438    4.043713
    0.656863    0.936947    0.154070   -0.673961    0.000000       -1.728615        1.000000   12.908730    5.217547    0.069438    4.043713
    0.666667    0.930324    0.182037   -0.736009    0.000000       -1.793143        1.000000   13.140466    5.324603    0.069438    4.043713
    0.676471    0.922564    0.212345   -0.791884    0.000000       -1.851474        1.000000   13.370270    5.429453    0.069438    4.043713
    0.686275    0.913589    0.244733   -0.840886    0.000000       -1.902853        1.000000   13.597838    5.531724    0.069438    4.043713
    0.696078    0.903333    0.278926   -0.882938    0.000000       -1.947165        1.000000   13.822851    5.631034    0.069438    4.043713
    0.705882    0.891745    0.314653   -0.918420    0.000000       -1.984761        1.000000   14.044978    5.727005    0.069438    4.043713
    0.715686    0.878784    0.351668   -0.947981    0.000000       -2.016275        1.000000   14.263876    5.819271    0.069438    4.043713
    0.725490    0.864426    0.389749   -0.972390    0.000000       -2.042470        1.000000   14.479198    5.907487    0.069438    4.043713
    0.735294    0.848655    0.428709   -0.992427    0.000000       -2.064127        1.000000   14.690591    5.991344    0.069438    4.043713
    0.745098    0.831466    0.468389   -1.008821    0.000000       -2.081983        1.000000   14.897702    6.070568    0.069438    4.043713
    0.754902    0.812862    0.508657   -1.022216    0.000000       -2.096689        1.000000   15.100180    6.144935    0.069438    4.043713
    0.764706    0.792857    0.549407   -1.033161    0.000000       -2.108808        1.000000   15.297674    6.214268    0.069438    4.043713
    0.774510    0.771467    0.590549   -1.042115    0.000000       -2.118811        1.000000   15.489841    6.278444    0.069438    4.043713
    0.784314    0.748717    0.632013   -1.049455    0.000000       -2.127085        1.000000   15.676340    6.337397    0.069438    4.043713
    0.794118    0.724636    0.673741   -1.055486    0.000000       -2.133949        1.000000   15.856841    6.391113    0.069438    4.043713
    0.803922    0.699260    0.715687   -1.060457    0.000000       -2.139659        1.000000   16.031021    6.439638    0.069438    4.043713
    0.813725    0.672626    0.757812   -1.064565    0.000000       -2.144425        1.000000   16.198567    6.483067    0.069438    4.043713
    0.823529    0.644777    0.800085   -1.067970    0.000000       -2.148415        1.000000   16.359176    6.521551    0.069438    4.043713
    0.833333    0.615759    0.842482   -1.070801    0.000000       -2.151765        1.000000   16.512556    6.555282    0.069438    4.043713
    0.843137    0.585621    0.884981   -1.073161    0.000000       -2.154584        1.000000   16.658430    6.584501    0.069438    4.043713
    0.852941    0.554415    0.927566   -1.075132    0.000000       -2.156963        1.000000   16.796530    6.609481    0.069438    4.043713
    0.862745    0.522196    0.970223   -1.076782    0.000000       -2.158974        1.000000   16.926605    6.630530    0.069438    4.043713
    0.872549    0.489020    1.012939   -1.078165    0.000000       -2.160675        1.000000   17.048416    6.647980    0.069438    4.043713
    0.882353    0.454948    1.055706   -1.079324    0.000000       -2.162115        1.000000   17.161740    6.662183    0.069438    4.043713
    0.892157    0.420040    1.098515   -1.080297    0.000000       -2.163334        1.000000   17.266369    6.673500    0.069438    4.043713
    0.901961    0.384360    1.141359   -1.081112    0.000000       -2.164364        1.000000   17.362110    6.682298    0.069438    4.043713
    0.911765    0.347973    1.184233   -1.081792    0.000000       -2.165232        1.000000   17.448787    6.688942    0.069438    4.043713
    0.921569    0.310945    1.227131   -1.082358    0.000000       -2.165959        1.000000   17.526241    6.693785    0.069438    4.043713
    0.931373    0.273344    1.270050   -1.082826    0.000000       -2.166564        1.000000   17.594329    6.697166    0.069438    4.043713
    0.941176    0.235239    1.312986   -1.083208    0.000000       -2.167062        1.000000   17.652925    6.699399    0.069438    4.043713
    0.950980    0.196699    1.355935   -1.083514    0.000000       -2.167464        1.000000   17.701922    6.700770    0.069438    4.043713
    0.960784    0.157797    1.398895   -1.083754    0.000000       -2.167780        1.000000   17.741228    6.701531    0.069438    4.043713
    0.970588    0.118603    1.441863   -1.083935    0.000000       -2.168019        1.000000   17.770771    6.701895    0.069438    4.043713
    0.980392    0.079191    1.484838   -1.084060    0.000000       -2.168185        1.000000   17.790497    6.702031    0.069438    4.043713
    0.990196    0.039632    1.527816   -1.084133    0.000000       -2.168283        1.000000   17.800369    6.702062    0.069438    4.043713
    1.000000    0.000000    1.570796   -1.084158    0.000000       -2.168315        1.000000   17.800369    6.702064    0.069438    4.043713
