           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992329    0.000000       -1.984659        1.000000    0.000000    0.000000    0.048196    4.010098
    0.009804    0.039305   -1.531783   -0.992342    0.000000       -1.984675        1.000000    0.000000    0.000002    0.048196    4.010098
    0.019608    0.078550   -1.492769   -0.992379    0.000000       -1.984725        1.000000    0.019403    0.000030    0.048196    4.010098
    0.029412    0.117675   -1.453753   -0.992442    0.000000       -1.984809        1.000000    0.048472    0.000150    0.048196    4.010098
    0.039216    0.156621   -1.414733   -0.992533    0.000000       -1.984929        1.000000    0.087160    0.000473    0.048196    4.010098
    0.049020    0.195329   -1.375710   -0.992655    0.000000       -1.985089        1.000000    0.135411    0.001149    0.048196    4.010098
    0.058824    0.233739   -1.336681   -0.992810    0.000000       -1.985293        1.000000    0.193150    0.002370    0.048196    4.010098
    0.068627    0.271794   -1.297645   -0.993003    0.000000       -1.985545        1.000000    0.260289    0.004361    0.048196    4.010098
    0.078431    0.309434   -1.258601   -0.993240    0.000000       -1.985852        1.000000    0.336726    0.007384    0.048196    4.010098
    0.088235    0.346603   -1.219547   -0.993527    0.000000       -1.986222        1.000000    0.422344    0.011727    0.048196    4.010098
    0.098039    0.383244   -1.180480   -0.993873    0.000000       -1.986663        1.000000    0.517014    0.017703    0.048196    4.010098
    0.107843    0.419300   -1.141398   -0.994289    0.000000       -1.987189        1.000000    0.620590    0.025645    0.048196    4.010098
    0.117647    0.454717   -1.102299   -0.994787    0.000000       -1.987814        1.000000    0.732915    0.035901    0.048196    4.010098
    0.127451    0.489439   -1.063178   -0.995383    0.000000       -1.988555        1.000000    0.853817    0.048828    0.048196    4.010098
    0.137255    0.523414   -1.024031   -0.996097    0.000000       -1.989435        1.000000    0.983111    0.064786    0.048196    4.010098
    0.147059    0.556588   -0.984853   -0.996956    0.000000       -1.990483        1.000000    1.120600    0.084132    0.048196    4.010098
    0.156863    0.588910   -0.945638   -0.997991    0.000000       -1.991733        1.000000    1.266074    0.107218    0.048196    4.010098
    0.166667    0.620330   -0.906379   -0.999242    0.000000       -1.993231        1.000000    1.419309    0.134378    0.048196    4.010098
    0.176471    0.650797   -0.867065   -1.000764    0.000000       -1.995033        1.000000    1.580069    0.165931    0.048196    4.010098
    0.186275    0.680263   -0.827685   -1.002625    0.000000       -1.997214        1.000000    1.748109    0.202169    0.048196    4.010098
    0.196078    0.708681   -0.788224   -1.004914    0.000000       -1.999869        1.000000    1.923169    0.243354    0.048196    4.010098
    0.205882    0.736004   -0.748662   -1.007751    0.000000       -2.003126        1.000000    2.104977    0.289715    0.048196    4.010098
    0.215686    0.762186   -0.708976   -1.011295    0.000000       -2.007154        1.000000    2.293254    0.341441    0.048196    4.010098
    0.225490    0.787181   -0.669132   -1.015763    0.000000       -2.012179        1.000000    2.487704    0.398678    0.048196    4.010098
    0.235294    0.810945   -0.629091   -1.021450    0.000000       -2.018513        1.000000    2.688025    0.461527    0.048196    4.010098
    0.245098    0.833432   -0.588795   -1.028770    0.000000       -2.026584        1.000000    2.893901    0.530037    0.048196    4.010098
    0.254902    0.854597   -0.548170   -1.038301    0.000000       -2.036993        1.000000    3.105005    0.604208    0.048196    4.010098
    0.264706    0.874392   -0.507115   -1.050866    0.000000       -2.050588        1.000000    3.320998    0.683985    0.048196    4.010098
    0.274510    0.892767   -0.465487   -1.067639    0.000000       -2.068576        1.000000    3.541531    0.769256    0.048196    4.010098
    0.284314    0.909666   -0.423090   -1.090295    0.000000       -2.092668        1.000000    3.766238    0.859855    0.048196    4.010098
    0.294118    0.925028   -0.379650   -1.121167    0.000000       -2.125238        1.000000    3.994740    0.955555    0.048196    4.010098
    0.303922    0.938779   -0.334786   -1.163280    0.000000       -2.169353        1.000000    4.226638    1.056069    0.048196    4.010098
    0.313725    0.950830   -0.287993   -1.219768    0.000000       -2.228166        1.000000    4.461514    1.161040    0.048196    4.010098
    0.323529    0.961072   -0.238677   -1.291128    0.000000       -2.302136        1.000000    4.698919    1.270040    0.048196    4.010098
    0.333333    0.969374   -0.186405   -1.366694    0.000000       -2.380418        1.000000    4.938375    1.382543    0.048196    4.010098
    0.343137    0.975604   -0.131660   -1.406704    0.000000       -2.422838        1.000000    5.179370    1.497904    0.048196    4.010098
    0.352941    0.979694   -0.077309   -1.331421    0.000000       -2.349098        1.000000    5.421376    1.615343    0.048196    4.010098
    0.362745    0.981757   -0.029365   -1.078407    0.000000       -2.096550        1.000000    5.663891    1.734002    0.048196    4.010098
    0.372549    0.982171    0.005904   -0.707846    0.000000       -1.725981        1.000000    5.906508    1.853112    0.048196    4.010098
    0.382353    0.981486    0.026599   -0.357859    0.000000       -1.376361        1.000000    6.148957    1.972171    0.048196    4.010098
    0.392157    0.980236    0.035365   -0.106035    0.000000       -1.125560        1.000000    6.391096    2.090946    0.048196    4.010098
    0.401961    0.978809    0.036238    0.047202    0.000000       -0.973777        1.000000    6.632883    2.209373    0.048196    4.010098
    0.411765    0.977446    0.032594    0.128552    0.000000       -0.893979        1.000000    6.874333    2.327466    0.048196    4.010098
    0.421569    0.976275    0.026738    0.163251    0.000000       -0.860684        1.000000    7.115494    2.445270    0.048196    4.010098
    0.431373    0.975353    0.020134    0.168973    0.000000       -0.856088        1.000000    7.356427    2.562841    0.048196    4.010098
    0.441176    0.974690    0.013681    0.157114    0.000000       -0.868757        1.000000    7.597197    2.680236    0.048196    4.010098
    0.450980    0.974269    0.007914    0.134972    0.000000       -0.891407        1.000000    7.837862    2.797512    0.048196    4.010098
    0.460784    0.974055    0.003139    0.107351    0.000000       -0.919280        1.000000    8.078475    2.914717    0.048196    4.010098
    0.470588    0.974007   -0.000498    0.077536    0.000000       -0.949151        1.000000    8.319075    3.031893    0.048196    4.010098
    0.480392    0.974079   -0.002959    0.047828    0.000000       -0.978778        1.000000    8.559694    3.149073    0.048196    4.010098
    0.490196    0.974225   -0.004281    0.019811    0.000000       -1.006637        1.000000    8.800348    3.266279    0.048196    4.010098
    0.500000    0.974402   -0.004552   -0.005557    0.000000       -1.031817        1.000000    9.041046    3.383525    0.048196    4.010098
    0.509804    0.974570   -0.003884   -0.027935    0.000000       -1.054020        1.000000    9.281786    3.500813    0.048196    4.010098
    0.519608    0.974696   -0.002391   -0.047625    0.000000       -1.073582        1.000000    9.522557    3.618138    0.048196    4.010098
    0.529412    0.974749   -0.000162   -0.065579    0.000000       -1.091484        1.000000    9.763341    3.735485    0.048196    4.010098
    0.539216    0.974700    0.002763   -0.083358    0.000000       -1.109311        1.000000   10.004113    3.852833    0.048196    4.010098
    0.549020    0.974522    0.006417   -0.103021    0.000000       -1.129144        1.000000   10.244840    3.970153    0.048196    4.010098
    0.558824    0.974184    0.010919   -0.126944    0.000000       -1.153383        1.000000   10.485485    4.087409    0.048196    4.010098
    0.568627    0.973649    0.016486   -0.157563    0.000000       -1.184488        1.000000   10.725997    4.204554    0.048196    4.010098
    0.578431    0.972870    0.023425   -0.197041    0.000000       -1.224646        1.000000   10.966317    4.321530    0.048196    4.010098
    0.588235    0.971785    0.032115   -0.246853    0.000000       -1.275357        1.000000   11.206369    4.438262    0.048196    4.010098
    0.598039    0.970317    0.042975   -0.307360    0.000000       -1.336999        1.000000   11.446058    4.554652    0.048196    4.010098
    0.607843    0.968373    0.056409   -0.377460    0.000000       -1.408477        1.000000   11.685267    4.670574    0.048196    4.010098
    0.617647    0.965846    0.072747   -0.454531    0.000000       -1.487155        1.000000   11.923852    4.785866    0.048196    4.010098
    0.627451    0.962618    0.092190   -0.534773    0.000000       -1.569195        1.000000   12.161639    4.900325    0.048196    4.010098
    0.637255    0.958567    0.114781   -0.613937    0.000000       -1.650296        1.000000   12.398425    5.013702    0.048196    4.010098
    0.647059    0.953574    0.140399   -0.688194    0.000000       -1.726562        1.000000   12.633979    5.125702    0.048196    4.010098
    0.656863    0.947529    0.168793   -0.754792    0.000000       -1.795171        1.000000   12.868039    5.235991    0.048196    4.010098
    0.666667    0.940335    0.199628   -0.812310    0.000000       -1.854641        1.000000   13.100322    5.344202    0.048196    4.010098
    0.676471    0.931912    0.232542   -0.860517    0.000000       -1.904696        1.000000   13.330524    5.449945    0.048196    4.010098
