           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996778    0.000000       -1.993557        1.000000    0.000000    0.000000    0.011926    3.957463
    0.009804    0.038789   -1.532123   -0.996780    0.000000       -1.993559        1.000000    0.000000    0.000002    0.011926    3.957463
    0.019608    0.077520   -1.493449   -0.996784    0.000000       -1.993564        1.000000    0.018898    0.000028    0.011926    3.957463
    0.029412    0.116135   -1.454775   -0.996791    0.000000       -1.993574        1.000000    0.047209    0.000143    0.011926    3.957463
    0.039216    0.154576   -1.416100   -0.996801    0.000000       -1.993587        1.000000    0.084892    0.000451    0.011926    3.957463
    0.049020    0.192787   -1.377426   -0.996815    0.000000       -1.993605        1.000000    0.131889    0.001095    0.011926    3.957463
    0.058824    0.230708   -1.338750   -0.996832    0.000000       -1.993628        1.000000    0.188131    0.002258    0.011926    3.957463
    0.068627    0.268285   -1.300074   -0.996854    0.000000       -1.993656        1.000000    0.253533    0.004157    0.011926    3.957463
    0.078431    0.305461   -1.261397   -0.996881    0.000000       -1.993691        1.000000    0.327998    0.007038    0.011926    3.957463
    0.088235    0.342180   -1.222719   -0.996913    0.000000       -1.993732        1.000000    0.411414    0.011179    0.011926    3.957463
    0.098039    0.378387   -1.184039   -0.996952    0.000000       -1.993782        1.000000    0.503657    0.016877    0.011926    3.957463
    0.107843    0.414027   -1.145358   -0.996998    0.000000       -1.993841        1.000000    0.604588    0.024453    0.011926    3.957463
    0.117647    0.449049   -1.106675   -0.997054    0.000000       -1.993910        1.000000    0.714057    0.034237    0.011926    3.957463
    0.127451    0.483399   -1.067989   -0.997120    0.000000       -1.993993        1.000000    0.831900    0.046572    0.011926    3.957463
    0.137255    0.517025   -1.029301   -0.997200    0.000000       -1.994092        1.000000    0.957940    0.061803    0.011926    3.957463
    0.147059    0.549878   -0.990609   -0.997296    0.000000       -1.994209        1.000000    1.091989    0.080273    0.011926    3.957463
    0.156863    0.581908   -0.951913   -0.997411    0.000000       -1.994348        1.000000    1.233846    0.102320    0.011926    3.957463
    0.166667    0.613068   -0.913212   -0.997551    0.000000       -1.994515        1.000000    1.383299    0.128267    0.011926    3.957463
    0.176471    0.643309   -0.874505   -0.997721    0.000000       -1.994717        1.000000    1.540124    0.158420    0.011926    3.957463
    0.186275    0.672587   -0.835791   -0.997928    0.000000       -1.994960        1.000000    1.704087    0.193064    0.011926    3.957463
    0.196078    0.700858   -0.797068   -0.998183    0.000000       -1.995256        1.000000    1.874942    0.232453    0.011926    3.957463
    0.205882    0.728080   -0.758334   -0.998500    0.000000       -1.995620        1.000000    2.052432    0.276811    0.011926    3.957463
    0.215686    0.754210   -0.719586   -0.998896    0.000000       -1.996070        1.000000    2.236293    0.326325    0.011926    3.957463
