           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195430    0.000000       -2.390860        1.000000    0.000000    0.000000    0.595841    6.445838
    0.009804    0.063134   -1.495141   -1.200718    0.000000       -2.397907        1.000000    0.000000    0.000015    0.595841    6.445838
    0.019608    0.125905   -1.418811   -1.216813    0.000000       -2.419308        1.000000    0.049992    0.000239    0.595841    6.445838
    0.029412    0.187939   -1.341108   -1.244367    0.000000       -2.455797        1.000000    0.124616    0.001203    0.595841    6.445838
    0.039216    0.248838   -1.261276   -1.284324    0.000000       -2.508423        1.000000    0.223420    0.003775    0.595841    6.445838
    0.049020    0.308170   -1.178500   -1.337733    0.000000       -2.578319        1.000000    0.345783    0.009131    0.595841    6.445838
    0.058824    0.365455   -1.091901   -1.405391    0.000000       -2.666283        1.000000    0.490891    0.018708    0.595841    6.445838
    0.068627    0.420148   -1.000574   -1.487218    0.000000       -2.772051        1.000000    0.657716    0.034132    0.595841    6.445838
    0.078431    0.471627   -0.903674   -1.581206    0.000000       -2.893107        1.000000    0.844982    0.057114    0.595841    6.445838
    0.088235    0.519193   -0.800584   -1.681811    0.000000       -3.022906        1.000000    1.051134    0.089292    0.595841    6.445838
    0.098039    0.562081   -0.691200   -1.777968    0.000000       -3.148734        1.000000    1.274315    0.132018    0.595841    6.445838
    0.107843    0.599503   -0.576339   -1.851565    0.000000       -3.250163        1.000000    1.512356    0.186094    0.595841    6.445838
    0.117647    0.630742   -0.458168   -1.878331    0.000000       -3.300249        1.000000    1.762800    0.251509    0.595841    6.445838
    0.127451    0.655283   -0.340454   -1.833488    0.000000       -3.271955        1.000000    2.022989    0.327269    0.595841    6.445838
    0.137255    0.672961   -0.228273   -1.702106    0.000000       -3.149528        1.000000    2.290196    0.411450    0.595841    6.445838
    0.147059    0.684055   -0.127071   -1.488629    0.000000       -2.938714        1.000000    2.561809    0.501535    0.595841    6.445838
