           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191102    0.000000       -2.382204        1.000000    0.000000    0.000000    0.591551    6.396699
    0.009804    0.062654   -1.495993   -1.196172    0.000000       -2.388961        1.000000    0.000000    0.000014    0.591551    6.396699
    0.019608    0.124956   -1.420549   -1.211607    0.000000       -2.409484        1.000000    0.049237    0.000231    0.591551    6.396699
    0.029412    0.186543   -1.343797   -1.238028    0.000000       -2.444475        1.000000    0.122742    0.001162    0.591551    6.396699
    0.039216    0.247032   -1.265020   -1.276353    0.000000       -2.494955        1.000000    0.220081    0.003648    0.591551    6.396699
    0.049020    0.306005   -1.183440   -1.327614    0.000000       -2.562046        1.000000    0.340658    0.008826    0.591551    6.396699
    0.058824    0.363001   -1.098215   -1.392649    0.000000       -2.646601        1.000000    0.483694    0.018086    0.591551    6.396699
    0.068627    0.417498   -1.008475   -1.471543    0.000000       -2.748558        1.000000    0.648203    0.033009    0.591551    6.396699
    0.078431    0.468903   -0.913388   -1.562677    0.000000       -2.865861        1.000000    0.832967    0.055263    0.591551    6.396699
    0.088235    0.516547   -0.812316   -1.661264    0.000000       -2.992835        1.000000    1.036505    0.086461    0.591551    6.396699
    0.098039    0.559694   -0.705069   -1.757465    0.000000       -3.118150        1.000000    1.257045    0.127967    0.591551    6.396699
    0.107843    0.597581   -0.592276   -1.834760    0.000000       -3.223145        1.000000    1.492513    0.180643    0.591551    6.396699
    0.117647    0.629495   -0.475815   -1.870278    0.000000       -3.282394        1.000000    1.740556    0.244598    0.591551    6.396699
    0.127451    0.654897   -0.359089   -1.839373    0.000000       -3.268937        1.000000    1.998609    0.319000    0.591551    6.396699
    0.137255    0.673563   -0.246868   -1.725029    0.000000       -3.164661        1.000000    2.264017    0.402097    0.591551    6.396699
    0.147059    0.685687   -0.144475   -1.527766    0.000000       -2.970964        1.000000    2.534202    0.491485    0.591551    6.396699
    0.156863    0.691893   -0.056556   -1.268285    0.000000       -2.711285        1.000000    2.806832    0.584593    0.591551    6.396699
    0.166667    0.693132    0.013990   -0.979597    0.000000       -2.422182        1.000000    3.079951    0.679140    0.591551    6.396699
    0.176471    0.690519    0.066391   -0.694469    0.000000       -2.139464        1.000000    3.352040    0.773420    0.591551    6.396699
    0.186275    0.685172    0.101673   -0.436621    0.000000       -1.888572        1.000000    3.622023    0.866341    0.591551    6.396699
    0.196078    0.678102    0.121994   -0.218648    0.000000       -1.682392        1.000000    3.889219    0.957325    0.591551    6.396699
    0.205882    0.670164    0.130013   -0.044328    0.000000       -1.523906        1.000000    4.153288    1.046153    0.591551    6.396699
    0.215686    0.662040    0.128435    0.087955    0.000000       -1.410087        1.000000    4.414155    1.132830    0.591551    6.396699
    0.225490    0.654246    0.119771    0.182457    0.000000       -1.335069        1.000000    4.671951    1.217496    0.591551    6.396699
    0.235294    0.647155    0.106231    0.244375    0.000000       -1.292140        1.000000    4.926954    1.300363    0.591551    6.396699
    0.245098    0.641010    0.089691    0.278981    0.000000       -1.274787        1.000000    5.179534    1.381679    0.591551    6.396699
    0.254902    0.635951    0.071706    0.291262    0.000000       -1.277147        1.000000    5.430122    1.461708    0.591551    6.396699
    0.264706    0.632028    0.053530    0.285801    0.000000       -1.294141        1.000000    5.679163    1.540718    0.591551    6.396699
    0.274510    0.629223    0.036143    0.266764    0.000000       -1.321458        1.000000    5.927100    1.618968    0.591551    6.396699
    0.284314    0.627464    0.020276    0.237916    0.000000       -1.355473        1.000000    6.174343    1.696702    0.591551    6.396699
    0.294118    0.626638    0.006437    0.202620    0.000000       -1.393165        1.000000    6.421261    1.774143    0.591551    6.396699
    0.303922    0.626608   -0.005065    0.163841    0.000000       -1.432033        1.000000    6.668167    1.851488    0.591551    6.396699
    0.313725    0.627222   -0.014094    0.124134    0.000000       -1.470041        1.000000    6.915314    1.928905    0.591551    6.396699
    0.323529    0.628324   -0.020660    0.085628    0.000000       -1.505568        1.000000    7.162896    2.006529    0.591551    6.396699
    0.333333    0.629764   -0.024895    0.050022    0.000000       -1.537383        1.000000    7.411046    2.084462    0.591551    6.396699
    0.343137    0.631402   -0.027021    0.018582    0.000000       -1.564617        1.000000    7.659841    2.162774    0.591551    6.396699
    0.352941    0.633115   -0.027330   -0.007847    0.000000       -1.586750        1.000000    7.909310    2.241502    0.591551    6.396699
    0.362745    0.634798   -0.026152   -0.028817    0.000000       -1.603582        1.000000    8.159444    2.320656    0.591551    6.396699
    0.372549    0.636370   -0.023832   -0.044240    0.000000       -1.615205        1.000000    8.410196    2.400223    0.591551    6.396699
    0.382353    0.637770   -0.020714   -0.054335    0.000000       -1.621961        1.000000    8.661501    2.480169    0.591551    6.396699
    0.392157    0.638958   -0.017119   -0.059571    0.000000       -1.624389        1.000000    8.913273    2.560446    0.591551    6.396699
    0.401961    0.639913   -0.013331   -0.060599    0.000000       -1.623171        1.000000    9.165422    2.640998    0.591551    6.396699
    0.411765    0.640631   -0.009590   -0.058180    0.000000       -1.619068        1.000000    9.417853    2.721765    0.591551    6.396699
    0.421569    0.641121   -0.006089   -0.053123    0.000000       -1.612861        1.000000    9.670478    2.802686    0.591551    6.396699
    0.431373    0.641403   -0.002966   -0.046229    0.000000       -1.605304        1.000000    9.923214    2.883707    0.591551    6.396699
    0.441176    0.641503   -0.000313   -0.038243    0.000000       -1.597082        1.000000   10.175989    2.964776    0.591551    6.396699
    0.450980    0.641453    0.001822   -0.029822    0.000000       -1.588780        1.000000   10.428745    3.045850    0.591551    6.396699
    0.460784    0.641286    0.003430   -0.021515    0.000000       -1.580873        1.000000   10.681434    3.126896    0.591551    6.396699
    0.470588    0.641034    0.004532   -0.013750    0.000000       -1.573715        1.000000   10.934024    3.207888    0.591551    6.396699
    0.480392    0.640727    0.005173   -0.006841    0.000000       -1.567548        1.000000   11.186493    3.288809    0.591551    6.396699
    0.490196    0.640393    0.005412   -0.000989    0.000000       -1.562507        1.000000   11.438831    3.369648    0.591551    6.396699
    0.500000    0.640055    0.005321    0.003702    0.000000       -1.558642        1.000000   11.691036    3.450401    0.591551    6.396699
    0.509804    0.639731    0.004973    0.007210    0.000000       -1.555927        1.000000   11.943113    3.531071    0.591551    6.396699
    0.519608    0.639435    0.004440    0.009581    0.000000       -1.554283        1.000000   12.195073    3.611663    0.591551    6.396699
    0.529412    0.639177    0.003793    0.010909    0.000000       -1.553592        1.000000   12.446931    3.692185    0.591551    6.396699
    0.539216    0.638961    0.003091    0.011321    0.000000       -1.553713        1.000000   12.698705    3.772648    0.591551    6.396699
    0.549020    0.638789    0.002389    0.010965    0.000000       -1.554493        1.000000   12.950410    3.853061    0.591551    6.396699
    0.558824    0.638660    0.001729    0.009993    0.000000       -1.555783        1.000000   13.202065    3.933438    0.591551    6.396699
    0.568627    0.638570    0.001145    0.008556    0.000000       -1.557441        1.000000   13.453685    4.013786    0.591551    6.396699
    0.578431    0.638514    0.000663    0.006791    0.000000       -1.559344        1.000000   13.705282    4.094117    0.591551    6.396699
    0.588235    0.638485    0.000298    0.004818    0.000000       -1.561390        1.000000   13.956868    4.174437    0.591551    6.396699
    0.598039    0.638474    0.000061    0.002733    0.000000       -1.563501        1.000000   14.208450    4.254752    0.591551    6.396699
    0.607843    0.638475   -0.000044    0.000606    0.000000       -1.565627        1.000000   14.460032    4.335067    0.591551    6.396699
    0.617647    0.638477   -0.000016   -0.001519    0.000000       -1.567746        1.000000   14.711614    4.415381    0.591551    6.396699
    0.627451    0.638474    0.000146   -0.003629    0.000000       -1.569864        1.000000   14.963196    4.495696    0.591551    6.396699
    0.637255    0.638456    0.000440   -0.005737    0.000000       -1.572015        1.000000   15.214770    4.576008    0.591551    6.396699
    0.647059    0.638416    0.000866   -0.007885    0.000000       -1.574262        1.000000   15.466329    4.656313    0.591551    6.396699
