           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992049    0.000000       -1.984098        1.000000    0.000000    0.000000    0.090893    4.079934
    0.009804    0.039989   -1.531115   -0.992084    0.000000       -1.984145        1.000000    0.000000    0.000002    0.090893    4.079934
    0.019608    0.079915   -1.491430   -0.992191    0.000000       -1.984286        1.000000    0.020084    0.000032    0.090893    4.079934
    0.029412    0.119715   -1.451740   -0.992372    0.000000       -1.984527        1.000000    0.050172    0.000161    0.090893    4.079934
    0.039216    0.159326   -1.412040   -0.992632    0.000000       -1.984872        1.000000    0.090214    0.000506    0.090893    4.079934
    0.049020    0.198687   -1.372329   -0.992980    0.000000       -1.985330        1.000000    0.140149    0.001231    0.090893    4.079934
    0.058824    0.237734   -1.332602   -0.993425    0.000000       -1.985914        1.000000    0.199897    0.002537    0.090893    4.079934
    0.068627    0.276406   -1.292855   -0.993979    0.000000       -1.986636        1.000000    0.269364    0.004669    0.090893    4.079934
    0.078431    0.314642   -1.253083   -0.994659    0.000000       -1.987517        1.000000    0.348441    0.007904    0.090893    4.079934
    0.088235    0.352381   -1.213282   -0.995484    0.000000       -1.988577        1.000000    0.437002    0.012549    0.090893    4.079934
    0.098039    0.389563   -1.173444   -0.996479    0.000000       -1.989846        1.000000    0.534909    0.018940    0.090893    4.079934
    0.107843    0.426127   -1.133562   -0.997674    0.000000       -1.991358        1.000000    0.642004    0.027430    0.090893    4.079934
    0.117647    0.462016   -1.093628   -0.999106    0.000000       -1.993154        1.000000    0.758120    0.038389    0.090893    4.079934
    0.127451    0.497171   -1.053631   -1.000823    0.000000       -1.995287        1.000000    0.883070    0.052195    0.090893    4.079934
    0.137255    0.531534   -1.013559   -1.002882    0.000000       -1.997822        1.000000    1.016657    0.069230    0.090893    4.079934
    0.147059    0.565048   -0.973396   -1.005357    0.000000       -2.000838        1.000000    1.158667    0.089871    0.090893    4.079934
    0.156863    0.597658   -0.933125   -1.008338    0.000000       -2.004437        1.000000    1.308872    0.114486    0.090893    4.079934
    0.166667    0.629307   -0.892722   -1.011945    0.000000       -2.008746        1.000000    1.467032    0.143428    0.090893    4.079934
    0.176471    0.659941   -0.852160   -1.016324    0.000000       -2.013926        1.000000    1.632891    0.177027    0.090893    4.079934
    0.186275    0.689504   -0.811405   -1.021669    0.000000       -2.020183        1.000000    1.806179    0.215586    0.090893    4.079934
    0.196078    0.717942   -0.770412   -1.028226    0.000000       -2.027782        1.000000    1.986615    0.259373    0.090893    4.079934
    0.205882    0.745200   -0.729127   -1.036317    0.000000       -2.037064        1.000000    2.173901    0.308618    0.090893    4.079934
    0.215686    0.771220   -0.687482   -1.046363    0.000000       -2.048472        1.000000    2.367727    0.363509    0.090893    4.079934
    0.225490    0.795947   -0.645386   -1.058912    0.000000       -2.062582        1.000000    2.567767    0.424183    0.090893    4.079934
    0.235294    0.819320   -0.602727   -1.074680    0.000000       -2.080140        1.000000    2.773681    0.490725    0.090893    4.079934
    0.245098    0.841276   -0.559358   -1.094590    0.000000       -2.102102        1.000000    2.985113    0.563164    0.090893    4.079934
    0.254902    0.861747   -0.515091   -1.119799    0.000000       -2.129664        1.000000    3.201690    0.641468    0.090893    4.079934
    0.264706    0.880658   -0.469687   -1.151683    0.000000       -2.164233        1.000000    3.423020    0.725538    0.090893    4.079934
    0.274510    0.897925   -0.422850   -1.191660    0.000000       -2.207250        1.000000    3.648689    0.815207    0.090893    4.079934
    0.284314    0.913452   -0.374235   -1.240652    0.000000       -2.259630        1.000000    3.878261    0.910229    0.090893    4.079934
    0.294118    0.927131   -0.323490   -1.297712    0.000000       -2.320364        1.000000    4.111271    1.010269    0.090893    4.079934
    0.303922    0.938840   -0.270384   -1.357125    0.000000       -2.383571        1.000000    4.347223    1.114890    0.090893    4.079934
    0.313725    0.948459   -0.215087   -1.403603    0.000000       -2.433650        1.000000    4.585593    1.223535    0.090893    4.079934
    0.323529    0.955890   -0.158654   -1.407973    0.000000       -2.440980        1.000000    4.825831    1.335511    0.090893    4.079934
    0.333333    0.961108   -0.103525   -1.332275    0.000000       -2.367170        1.000000    5.067380    1.450002    0.090893    4.079934
    0.343137    0.964221   -0.053463   -1.153974    0.000000       -2.189600        1.000000    5.309711    1.566131    0.090893    4.079934
    0.352941    0.965501   -0.012316   -0.893989    0.000000       -1.929642        1.000000    5.552364    1.683082    0.090893    4.079934
    0.362745    0.965355    0.017733   -0.609667    0.000000       -1.645392        1.000000    5.794980    1.800224    0.090893    4.079934
    0.372549    0.964229    0.036872   -0.355407    0.000000       -1.391800        1.000000    6.037313    1.917160    0.090893    4.079934
    0.382353    0.962527    0.046926   -0.157397    0.000000       -1.195185        1.000000    6.279219    2.033688    0.090893    4.079934
    0.392157    0.960566    0.050240   -0.017275    0.000000       -1.057015        1.000000    6.520631    2.149734    0.090893    4.079934
    0.401961    0.958571    0.048953    0.074575    0.000000       -0.967395        1.000000    6.761542    2.265295    0.090893    4.079934
    0.411765    0.956690    0.044760    0.129874    0.000000       -0.914350        1.000000    7.001981    2.380403    0.090893    4.079934
    0.421569    0.955013    0.038914    0.158727    0.000000       -0.887587        1.000000    7.241998    2.495108    0.090893    4.079934
    0.431373    0.953587    0.032311    0.168850    0.000000       -0.879274        1.000000    7.481657    2.609469    0.090893    4.079934
    0.441176    0.952430    0.025581    0.165861    0.000000       -0.883741        1.000000    7.721025    2.723544    0.090893    4.079934
    0.450980    0.951537    0.019163    0.153799    0.000000       -0.896939        1.000000    7.960168    2.837394    0.090893    4.079934
    0.460784    0.950889    0.013359    0.135578    0.000000       -0.915976        1.000000    8.199149    2.951074    0.090893    4.079934
    0.470588    0.950457    0.008370    0.113325    0.000000       -0.938763        1.000000    8.438021    3.064634    0.090893    4.079934
    0.480392    0.950207    0.004326    0.088614    0.000000       -0.963779        1.000000    8.676830    3.178117    0.090893    4.079934
    0.490196    0.950098    0.001298    0.062602    0.000000       -0.989920        1.000000    8.915612    3.291561    0.090893    4.079934
    0.500000    0.950089   -0.000676    0.036123    0.000000       -1.016409        1.000000    9.154391    3.404991    0.090893    4.079934
    0.509804    0.950138   -0.001593    0.009726    0.000000       -1.042752        1.000000    9.393183    3.518427    0.090893    4.079934
    0.519608    0.950202   -0.001459   -0.016309    0.000000       -1.068715        1.000000    9.631991    3.631877    0.090893    4.079934
    0.529412    0.950241   -0.000293   -0.041965    0.000000       -1.094330        1.000000    9.870809    3.745341    0.090893    4.079934
    0.539216    0.950212    0.001896   -0.067498    0.000000       -1.119892        1.000000   10.109620    3.858806    0.090893    4.079934
    0.549020    0.950076    0.005112   -0.093422    0.000000       -1.145956        1.000000   10.348396    3.972252    0.090893    4.079934
    0.558824    0.949789    0.009385   -0.120492    0.000000       -1.173311        1.000000   10.587100    4.085646    0.090893    4.079934
    0.568627    0.949310    0.014779   -0.149648    0.000000       -1.202930        1.000000   10.825684    4.198944    0.090893    4.079934
    0.578431    0.948591    0.021398   -0.181930    0.000000       -1.235884        1.000000   11.064087    4.312090    0.090893    4.079934
    0.588235    0.947580    0.029388   -0.218357    0.000000       -1.273221        1.000000   11.302236    4.425013    0.090893    4.079934
    0.598039    0.946219    0.038933   -0.259775    0.000000       -1.315812        1.000000   11.540043    4.537625    0.090893    4.079934
    0.607843    0.944443    0.050244   -0.306698    0.000000       -1.364187        1.000000   11.777403    4.649821    0.090893    4.079934
    0.617647    0.942175    0.063542   -0.359155    0.000000       -1.418387        1.000000   12.014194    4.761468    0.090893    4.079934
    0.627451    0.939334    0.079042   -0.416601    0.000000       -1.477862        1.000000   12.250270    4.872411    0.090893    4.079934
    0.637255    0.935827    0.096922   -0.477908    0.000000       -1.541466        1.000000   12.485465    4.982463    0.090893    4.079934
    0.647059    0.931559    0.117304   -0.541466    0.000000       -1.607558        1.000000   12.719588    5.091401    0.090893    4.079934
    0.656863    0.926431    0.140243   -0.605389    0.000000       -1.674202        1.000000   12.952422    5.198972    0.090893    4.079934
    0.666667    0.920344    0.165714   -0.667761    0.000000       -1.739426        1.000000   13.183726    5.304886    0.090893    4.079934
    0.676471    0.913204    0.193620   -0.726886    0.000000       -1.801469        1.000000   13.413235    5.408824    0.090893    4.079934
    0.686275    0.904924    0.223803   -0.781460    0.000000       -1.858965        1.000000   13.640664    5.510441    0.090893    4.079934
    0.696078    0.895426    0.256064   -0.830659    0.000000       -1.911033        1.000000   13.865705    5.609374    0.090893    4.079934
    0.705882    0.884642    0.290178   -0.874123    0.000000       -1.957265        1.000000   14.088037    5.705255    0.090893    4.079934
    0.715686    0.872520    0.325916   -0.911881    0.000000       -1.997653        1.000000   14.307321    5.797714    0.090893    4.079934
    0.725490    0.859017    0.363055   -0.944243    0.000000       -2.032483        1.000000   14.523212    5.886398    0.090893    4.079934
    0.735294    0.844102    0.401389   -0.971691    0.000000       -2.062222        1.000000   14.735355    5.970973    0.090893    4.079934
    0.745098    0.827757    0.440731   -0.994793    0.000000       -2.087433        1.000000   14.943389    6.051141    0.090893    4.079934
    0.754902    0.809973    0.480921   -1.014131    0.000000       -2.108698        1.000000   15.146954    6.126640    0.090893    4.079934
    0.764706    0.790751    0.521818   -1.030261    0.000000       -2.126578        1.000000   15.345689    6.197258    0.090893    4.079934
