           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996390    0.000000       -1.992779        1.000000    0.000000    0.000000    0.013837    3.960102
    0.009804    0.038815   -1.532112   -0.996391    0.000000       -1.992781        1.000000    0.000000    0.000002    0.013837    3.960102
    0.019608    0.077572   -1.493427   -0.996397    0.000000       -1.992788        1.000000    0.018923    0.000028    0.013837    3.960102
    0.029412    0.116212   -1.454743   -0.996406    0.000000       -1.992800        1.000000    0.047272    0.000143    0.013837    3.960102
    0.039216    0.154679   -1.416057   -0.996418    0.000000       -1.992817        1.000000    0.085005    0.000452    0.013837    3.960102
    0.049020    0.192914   -1.377372   -0.996436    0.000000       -1.992840        1.000000    0.132065    0.001098    0.013837    3.960102
    0.058824    0.230861   -1.338685   -0.996457    0.000000       -1.992869        1.000000    0.188381    0.002263    0.013837    3.960102
    0.068627    0.268462   -1.299998   -0.996485    0.000000       -1.992904        1.000000    0.253870    0.004166    0.013837    3.960102
    0.078431    0.305662   -1.261309   -0.996518    0.000000       -1.992948        1.000000    0.328434    0.007054    0.013837    3.960102
    0.088235    0.342404   -1.222619   -0.996559    0.000000       -1.993000        1.000000    0.411961    0.011204    0.013837    3.960102
    0.098039    0.378633   -1.183927   -0.996607    0.000000       -1.993062        1.000000    0.504325    0.016915    0.013837    3.960102
    0.107843    0.414296   -1.145233   -0.996666    0.000000       -1.993136        1.000000    0.605389    0.024508    0.013837    3.960102
    0.117647    0.449339   -1.106537   -0.996736    0.000000       -1.993224        1.000000    0.715002    0.034314    0.013837    3.960102
    0.127451    0.483709   -1.067837   -0.996819    0.000000       -1.993328        1.000000    0.832999    0.046676    0.013837    3.960102
    0.137255    0.517355   -1.029134   -0.996920    0.000000       -1.993452        1.000000    0.959203    0.061941    0.013837    3.960102
    0.147059    0.550226   -0.990427   -0.997040    0.000000       -1.993599        1.000000    1.093426    0.080453    0.013837    3.960102
    0.156863    0.582274   -0.951715   -0.997185    0.000000       -1.993774        1.000000    1.235467    0.102548    0.013837    3.960102
    0.166667    0.613449   -0.912996   -0.997361    0.000000       -1.993984        1.000000    1.385113    0.128552    0.013837    3.960102
    0.176471    0.643705   -0.874270   -0.997574    0.000000       -1.994237        1.000000    1.542139    0.158771    0.013837    3.960102
    0.186275    0.672996   -0.835535   -0.997835    0.000000       -1.994543        1.000000    1.706311    0.193490    0.013837    3.960102
    0.196078    0.701279   -0.796788   -0.998156    0.000000       -1.994916        1.000000    1.877382    0.232964    0.013837    3.960102
    0.205882    0.728510   -0.758028   -0.998554    0.000000       -1.995373        1.000000    2.055096    0.277418    0.013837    3.960102
    0.215686    0.754649   -0.719250   -0.999052    0.000000       -1.995940        1.000000    2.239187    0.327038    0.013837    3.960102
    0.225490    0.779654   -0.680451   -0.999681    0.000000       -1.996648        1.000000    2.429377    0.381972    0.013837    3.960102
    0.235294    0.803489   -0.641624   -1.000485    0.000000       -1.997543        1.000000    2.625381    0.442323    0.013837    3.960102
    0.245098    0.826115   -0.602761   -1.001525    0.000000       -1.998691        1.000000    2.826905    0.508150    0.013837    3.960102
    0.254902    0.847498   -0.563852   -1.002890    0.000000       -2.000182        1.000000    3.033645    0.579462    0.013837    3.960102
    0.264706    0.867603   -0.524882   -1.004711    0.000000       -2.002153        1.000000    3.245290    0.656218    0.013837    3.960102
    0.274510    0.886398   -0.485829   -1.007188    0.000000       -2.004808        1.000000    3.461519    0.738327    0.013837    3.960102
    0.284314    0.903850   -0.446662   -1.010631    0.000000       -2.008466        1.000000    3.682006    0.825649    0.013837    3.960102
    0.294118    0.919928   -0.407336   -1.015538    0.000000       -2.013637        1.000000    3.906415    0.917991    0.013837    3.960102
    0.303922    0.934601   -0.367777   -1.022744    0.000000       -2.021169        1.000000    4.134403    1.015109    0.013837    3.960102
    0.313725    0.947835   -0.327872   -1.033698    0.000000       -2.032532        1.000000    4.365619    1.116715    0.013837    3.960102
    0.323529    0.959593   -0.287430   -1.051025    0.000000       -2.050382        1.000000    4.599704    1.222470    0.013837    3.960102
    0.333333    0.969831   -0.246117   -1.079674    0.000000       -2.079710        1.000000    4.836286    1.331991    0.013837    3.960102
    0.343137    0.978488   -0.203329   -1.129053    0.000000       -2.129985        1.000000    5.074980    1.444850    0.013837    3.960102
    0.352941    0.985473   -0.157973   -1.215052    0.000000       -2.217158        1.000000    5.315378    1.560571    0.013837    3.960102
    0.362745    0.990644   -0.108382   -1.343919    0.000000       -2.347440        1.000000    5.557038    1.678612    0.013837    3.960102
    0.372549    0.993810   -0.054609   -1.381009    0.000000       -2.385738        1.000000    5.799469    1.798322    0.013837    3.960102
    0.382353    0.994963   -0.007697   -0.941875    0.000000       -1.946908        1.000000    6.042182    1.918900    0.013837    3.960102
    0.392157    0.994725    0.015730   -0.294964    0.000000       -1.300143        1.000000    6.284837    2.039629    0.013837    3.960102
    0.401961    0.993999    0.019448    0.050018    0.000000       -0.955829        1.000000    6.527315    2.160210    0.013837    3.960102
    0.411765    0.993319    0.014895    0.158419    0.000000       -0.848195        1.000000    6.769627    2.280617    0.013837    3.960102
    0.421569    0.992865    0.008472    0.161889    0.000000       -0.845261        1.000000    7.011828    2.400895    0.013837    3.960102
    0.431373    0.992650    0.002839    0.124587    0.000000       -0.882813        1.000000    7.253977    2.521099    0.013837    3.960102
    0.441176    0.992622   -0.001055    0.075520    0.000000       -0.931913        1.000000    7.496119    2.641277    0.013837    3.960102
    0.450980    0.992708   -0.003069    0.029647    0.000000       -0.977694        1.000000    7.738282    2.761463    0.013837    3.960102
    0.460784    0.992840   -0.003508   -0.004708    0.000000       -1.011914        1.000000    7.980477    2.881677    0.013837    3.960102
    0.470588    0.992967   -0.002899   -0.024119    0.000000       -1.031198        1.000000    8.222703    3.001922    0.013837    3.960102
    0.480392    0.993059   -0.001816   -0.029651    0.000000       -1.036639        1.000000    8.464951    3.122195    0.013837    3.960102
    0.490196    0.993108   -0.000721   -0.025644    0.000000       -1.032584        1.000000    8.707212    3.242485    0.013837    3.960102
