           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    3.945460
    0.009804    0.038671   -1.532155   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000002    0.003002    3.945460
    0.019608    0.077285   -1.493513   -0.998986    0.000000       -1.997971        1.000000    0.018783    0.000028    0.003002    3.945460
    0.029412    0.115783   -1.454871   -0.998986    0.000000       -1.997972        1.000000    0.046923    0.000142    0.003002    3.945460
    0.039216    0.154109   -1.416229   -0.998988    0.000000       -1.997974        1.000000    0.084378    0.000446    0.003002    3.945460
    0.049020    0.192204   -1.377587   -0.998989    0.000000       -1.997976        1.000000    0.131091    0.001084    0.003002    3.945460
    0.058824    0.230012   -1.338946   -0.998992    0.000000       -1.997979        1.000000    0.186993    0.002236    0.003002    3.945460
    0.068627    0.267477   -1.300304   -0.998994    0.000000       -1.997982        1.000000    0.252001    0.004116    0.003002    3.945460
    0.078431    0.304543   -1.261661   -0.998998    0.000000       -1.997986        1.000000    0.326017    0.006969    0.003002    3.945460
    0.088235    0.341154   -1.223019   -0.999001    0.000000       -1.997991        1.000000    0.408930    0.011069    0.003002    3.945460
    0.098039    0.377255   -1.184377   -0.999006    0.000000       -1.997998        1.000000    0.500618    0.016711    0.003002    3.945460
    0.107843    0.412793   -1.145734   -0.999012    0.000000       -1.998005        1.000000    0.600944    0.024212    0.003002    3.945460
    0.117647    0.447715   -1.107091   -0.999019    0.000000       -1.998013        1.000000    0.709756    0.033901    0.003002    3.945460
    0.127451    0.481969   -1.068448   -0.999027    0.000000       -1.998024        1.000000    0.826894    0.046116    0.003002    3.945460
    0.137255    0.515503   -1.029804   -0.999037    0.000000       -1.998036        1.000000    0.952181    0.061198    0.003002    3.945460
    0.147059    0.548267   -0.991160   -0.999049    0.000000       -1.998050        1.000000    1.085432    0.079489    0.003002    3.945460
    0.156863    0.580212   -0.952516   -0.999063    0.000000       -1.998067        1.000000    1.226447    0.101322    0.003002    3.945460
    0.166667    0.611292   -0.913871   -0.999080    0.000000       -1.998088        1.000000    1.375015    0.127018    0.003002    3.945460
