           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991825    0.000000       -1.983650        1.000000    0.000000   -0.000000    0.065287    4.036967
    0.009804    0.039568   -1.531542   -0.991845    0.000000       -1.983677        1.000000    0.000000    0.000002    0.065287    4.036967
    0.019608    0.079075   -1.492285   -0.991906    0.000000       -1.983758        1.000000    0.019664    0.000031    0.065287    4.036967
    0.029412    0.118460   -1.453025   -0.992009    0.000000       -1.983895        1.000000    0.049122    0.000154    0.065287    4.036967
    0.039216    0.157663   -1.413761   -0.992158    0.000000       -1.984093        1.000000    0.088329    0.000485    0.065287    4.036967
    0.049020    0.196622   -1.374489   -0.992357    0.000000       -1.984354        1.000000    0.137225    0.001179    0.065287    4.036967
    0.058824    0.235279   -1.335209   -0.992611    0.000000       -1.984687        1.000000    0.195733    0.002432    0.065287    4.036967
    0.068627    0.273572   -1.295917   -0.992927    0.000000       -1.985100        1.000000    0.263764    0.004476    0.065287    4.036967
    0.078431    0.311443   -1.256612   -0.993315    0.000000       -1.985602        1.000000    0.341213    0.007578    0.065287    4.036967
    0.088235    0.348834   -1.217289   -0.993785    0.000000       -1.986207        1.000000    0.427959    0.012034    0.065287    4.036967
    0.098039    0.385686   -1.177946   -0.994352    0.000000       -1.986930        1.000000    0.523870    0.018164    0.065287    4.036967
    0.107843    0.421941   -1.138578   -0.995032    0.000000       -1.987791        1.000000    0.628797    0.026311    0.065287    4.036967
    0.117647    0.457544   -1.099181   -0.995848    0.000000       -1.988814        1.000000    0.742578    0.036830    0.065287    4.036967
    0.127451    0.492438   -1.059749   -0.996825    0.000000       -1.990029        1.000000    0.865036    0.050086    0.065287    4.036967
    0.137255    0.526568   -1.020274   -0.997996    0.000000       -1.991471        1.000000    0.995981    0.066447    0.065287    4.036967
    0.147059    0.559881   -0.980748   -0.999404    0.000000       -1.993188        1.000000    1.135210    0.086278    0.065287    4.036967
    0.156863    0.592323   -0.941161   -1.001100    0.000000       -1.995237        1.000000    1.282507    0.109936    0.065287    4.036967
    0.166667    0.623841   -0.901500   -1.003153    0.000000       -1.997692        1.000000    1.437642    0.137764    0.065287    4.036967
    0.176471    0.654385   -0.861749   -1.005647    0.000000       -2.000644        1.000000    1.600372    0.170085    0.065287    4.036967
    0.186275    0.683903   -0.821889   -1.008696    0.000000       -2.004215        1.000000    1.770442    0.207194    0.065287    4.036967
    0.196078    0.712345   -0.781896   -1.012443    0.000000       -2.008561        1.000000    1.947586    0.249357    0.065287    4.036967
    0.205882    0.739662   -0.741737   -1.017081    0.000000       -2.013884        1.000000    2.131522    0.296804    0.065287    4.036967
    0.215686    0.765804   -0.701372   -1.022865    0.000000       -2.020454        1.000000    2.321960    0.349722    0.065287    4.036967
    0.225490    0.790722   -0.660751   -1.030135    0.000000       -2.028630        1.000000    2.518594    0.408258    0.065287    4.036967
    0.235294    0.814366   -0.619805   -1.039355    0.000000       -2.038895        1.000000    2.721107    0.472504    0.065287    4.036967
    0.245098    0.836684   -0.578446   -1.051151    0.000000       -2.051903        1.000000    2.929171    0.542507    0.065287    4.036967
    0.254902    0.857624   -0.536555   -1.066382    0.000000       -2.068540        1.000000    3.142442    0.618254    0.065287    4.036967
    0.264706    0.877128   -0.493974   -1.086210    0.000000       -2.090004        1.000000    3.360563    0.699678    0.065287    4.036967
    0.274510    0.895132   -0.450494   -1.112185    0.000000       -2.117882        1.000000    3.583162    0.786650    0.065287    4.036967
    0.284314    0.911568   -0.405831   -1.146269    0.000000       -2.154174        1.000000    3.809847    0.878979    0.065287    4.036967
    0.294118    0.926352   -0.359623   -1.190634    0.000000       -2.201080        1.000000    4.040209    0.976407    0.065287    4.036967
    0.303922    0.939390   -0.311429   -1.246764    0.000000       -2.260078        1.000000    4.273814    1.078600    0.065287    4.036967
    0.313725    0.950567   -0.260800   -1.312756    0.000000       -2.329186        1.000000    4.510197    1.185141    0.065287    4.036967
    0.323529    0.959757   -0.207530   -1.376973    0.000000       -2.396546        1.000000    4.748867    1.295507    0.065287    4.036967
    0.333333    0.966842   -0.152233   -1.407796    0.000000       -2.430130        1.000000    4.989297    1.409052    0.065287    4.036967
    0.343137    0.971758   -0.097258   -1.350555    0.000000       -2.374755        1.000000    5.230951    1.524998    0.065287    4.036967
    0.352941    0.974588   -0.047127   -1.159509    0.000000       -2.184445        1.000000    5.473308    1.642480    0.065287    4.036967
    0.362745    0.975618   -0.006978   -0.857128    0.000000       -1.882094        1.000000    5.715921    1.760689    0.065287    4.036967
    0.372549    0.975310    0.020419   -0.531336    0.000000       -1.556438        1.000000    5.958458    1.879015    0.065287    4.036967
    0.382353    0.974162    0.035814   -0.259168    0.000000       -1.285034        1.000000    6.200709    1.997111    0.065287    4.036967
    0.392157    0.972597    0.041994   -0.066249    0.000000       -1.093518        1.000000    6.442571    2.114830    0.065287    4.036967
    0.401961    0.970920    0.041994    0.055993    0.000000       -0.973051        1.000000    6.684016    2.232139    0.065287    4.036967
    0.411765    0.969323    0.038254    0.125745    0.000000       -0.905148        1.000000    6.925064    2.349060    0.065287    4.036967
    0.421569    0.967918    0.032514    0.159394    0.000000       -0.873205        1.000000    7.165763    2.465639    0.065287    4.036967
    0.431373    0.966760    0.025952    0.168999    0.000000       -0.865035        1.000000    7.406174    2.581933    0.065287    4.036967
    0.441176    0.965865    0.019344    0.162855    0.000000       -0.872293        1.000000    7.646362    2.698000    0.065287    4.036967
    0.450980    0.965223    0.013194    0.146592    0.000000       -0.889348        1.000000    7.886390    2.813897    0.065287    4.036967
    0.460784    0.964810    0.007822    0.124079    0.000000       -0.912363        1.000000    8.126316    2.929677    0.065287    4.036967
    0.470588    0.964591    0.003418    0.098034    0.000000       -0.938669        1.000000    8.366187    3.045387    0.065287    4.036967
    0.480392    0.964526    0.000083    0.070404    0.000000       -0.966375        1.000000    8.606042    3.161065    0.065287    4.036967
    0.490196    0.964570   -0.002152    0.042578    0.000000       -0.994151        1.000000    8.845908    3.276742    0.065287    4.036967
    0.500000    0.964682   -0.003298    0.015497    0.000000       -1.021109        1.000000    9.085802    3.392438    0.065287    4.036967
    0.509804    0.964817   -0.003396   -0.010313    0.000000       -1.046773        1.000000    9.325729    3.508164    0.065287    4.036967
    0.519608    0.964937   -0.002500   -0.034735    0.000000       -1.071069        1.000000    9.565686    3.623921    0.065287    4.036967
    0.529412    0.965003   -0.000661   -0.058079    0.000000       -1.094345        1.000000    9.805660    3.739702    0.065287    4.036967
    0.539216    0.964977    0.002093   -0.081081    0.000000       -1.117373        1.000000   10.045627    3.855489    0.065287    4.036967
    0.549020    0.964825    0.005768   -0.104877    0.000000       -1.141317        1.000000   10.285557    3.971254    0.065287    4.036967
    0.558824    0.964508    0.010424   -0.130921    0.000000       -1.167663        1.000000   10.525407    4.086961    0.065287    4.036967
    0.568627    0.963985    0.016182   -0.160853    0.000000       -1.198077        1.000000   10.765128    4.202562    0.065287    4.036967
    0.578431    0.963210    0.023229   -0.196297    0.000000       -1.234212        1.000000   11.004656    4.317995    0.065287    4.036967
    0.588235    0.962127    0.031811   -0.238610    0.000000       -1.277448        1.000000   11.243914    4.433187    0.065287    4.036967
    0.598039    0.960668    0.042218   -0.288595    0.000000       -1.328609        1.000000   11.482810    4.548040    0.065287    4.036967
    0.607843    0.958758    0.054757   -0.346246    0.000000       -1.387699        1.000000   11.721230    4.662438    0.065287    4.036967
    0.617647    0.956305    0.069714   -0.410586    0.000000       -1.453737        1.000000   11.959041    4.776231    0.065287    4.036967
    0.627451    0.953209    0.087321   -0.479692    0.000000       -1.524783        1.000000   12.196082    4.889238    0.065287    4.036967
    0.637255    0.949365    0.107714   -0.550948    0.000000       -1.598179        1.000000   12.432166    5.001240    0.065287    4.036967
    0.647059    0.944663    0.130922   -0.621463    0.000000       -1.670982        1.000000   12.667082    5.111977    0.065287    4.036967
    0.656863    0.938997    0.156861   -0.688559    0.000000       -1.740450        1.000000   12.900589    5.221151    0.065287    4.036967
    0.666667    0.932266    0.185352   -0.750154    0.000000       -1.804437        1.000000   13.132421    5.328431    0.065287    4.036967
    0.676471    0.924381    0.216150   -0.804959    0.000000       -1.861590        1.000000   13.362293    5.433455    0.065287    4.036967
    0.686275    0.915266    0.248973   -0.852463    0.000000       -1.911353        1.000000   13.589898    5.535848    0.065287    4.036967
    0.696078    0.904858    0.283533   -0.892787    0.000000       -1.953808        1.000000   13.814915    5.635223    0.065287    4.036967
    0.705882    0.893108    0.319555   -0.926475    0.000000       -1.989476        1.000000   14.037010    5.731202    0.065287    4.036967
    0.715686    0.879982    0.356792   -0.954295    0.000000       -2.019115        1.000000   14.255841    5.823418    0.065287    4.036967
    0.725490    0.865455    0.395027   -0.977091    0.000000       -2.043565        1.000000   14.471060    5.911533    0.065287    4.036967
    0.735294    0.849517    0.434079   -0.995681    0.000000       -2.063649        1.000000   14.682315    5.995240    0.065287    4.036967
    0.745098    0.832165    0.473796   -1.010805    0.000000       -2.080116        1.000000   14.889255    6.074273    0.065287    4.036967
    0.754902    0.813404    0.514054   -1.023104    0.000000       -2.093615        1.000000   15.091529    6.148413    0.065287    4.036967
    0.764706    0.793249    0.554751   -1.033114    0.000000       -2.104697        1.000000   15.288792    6.217492    0.065287    4.036967
