           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997964    0.000000       -1.995928        1.000000    0.000000    0.000000    0.166079    4.225430
    0.009804    0.041414   -1.529453   -0.998072    0.000000       -1.996072        1.000000    0.000000    0.000002    0.166079    4.225430
    0.019608    0.082757   -1.488102   -0.998397    0.000000       -1.996505        1.000000    0.021541    0.000037    0.166079    4.225430
    0.029412    0.123959   -1.446731   -0.998951    0.000000       -1.997240        1.000000    0.053805    0.000186    0.166079    4.225430
    0.039216    0.164948   -1.405334   -0.999748    0.000000       -1.998296        1.000000    0.096739    0.000586    0.166079    4.225430
    0.049020    0.205655   -1.363897   -1.000814    0.000000       -1.999700        1.000000    0.150268    0.001423    0.166079    4.225430
    0.058824    0.246010   -1.322410   -1.002179    0.000000       -2.001489        1.000000    0.214301    0.002933    0.166079    4.225430
    0.068627    0.285941   -1.280860   -1.003883    0.000000       -2.003708        1.000000    0.288728    0.005396    0.166079    4.225430
    0.078431    0.325380   -1.239232   -1.005976    0.000000       -2.006415        1.000000    0.373419    0.009130    0.166079    4.225430
    0.088235    0.364257   -1.197507   -1.008519    0.000000       -2.009680        1.000000    0.468230    0.014489    0.166079    4.225430
    0.098039    0.402503   -1.155667   -1.011589    0.000000       -2.013590        1.000000    0.572996    0.021856    0.166079    4.225430
    0.107843    0.440048   -1.113687   -1.015280    0.000000       -2.018252        1.000000    0.687535    0.031634    0.166079    4.225430
    0.117647    0.476825   -1.071539   -1.019709    0.000000       -2.023795        1.000000    0.811645    0.044243    0.166079    4.225430
    0.127451    0.512764   -1.029190   -1.025017    0.000000       -2.030378        1.000000    0.945111    0.060111    0.166079    4.225430
    0.137255    0.547796   -0.986600   -1.031382    0.000000       -2.038196        1.000000    1.087694    0.079665    0.166079    4.225430
    0.147059    0.581852   -0.943721   -1.039021    0.000000       -2.047488        1.000000    1.239142    0.103327    0.166079    4.225430
    0.156863    0.614861   -0.900495   -1.048202    0.000000       -2.058548        1.000000    1.399182    0.131504    0.166079    4.225430
    0.166667    0.646753   -0.856850   -1.059258    0.000000       -2.071733        1.000000    1.567523    0.164581    0.166079    4.225430
    0.176471    0.677455   -0.812702   -1.072596    0.000000       -2.087482        1.000000    1.743855    0.202910    0.166079    4.225430
    0.186275    0.706890   -0.767946   -1.088710    0.000000       -2.106321        1.000000    1.927848    0.246810    0.166079    4.225430
    0.196078    0.734981   -0.722454   -1.108193    0.000000       -2.128879        1.000000    2.119154    0.296552    0.166079    4.225430
    0.205882    0.761646   -0.676074   -1.131732    0.000000       -2.155877        1.000000    2.317399    0.352354    0.166079    4.225430
    0.215686    0.786794   -0.628622   -1.160079    0.000000       -2.188097        1.000000    2.522191    0.414373    0.166079    4.225430
    0.225490    0.810332   -0.579883   -1.193963    0.000000       -2.226289        1.000000    2.733109    0.482698    0.166079    4.225430
    0.235294    0.832155   -0.529616   -1.233889    0.000000       -2.270958        1.000000    2.949707    0.557335    0.166079    4.225430
    0.245098    0.852149   -0.477571   -1.279731    0.000000       -2.321936        1.000000    3.171509    0.638204    0.166079    4.225430
    0.254902    0.870193   -0.423527   -1.329975    0.000000       -2.377611        1.000000    3.398008    0.725115    0.166079    4.225430
    0.264706    0.886155   -0.367375   -1.380503    0.000000       -2.433674        1.000000    3.628662    0.817762    0.166079    4.225430
    0.274510    0.899908   -0.309258   -1.422985    0.000000       -2.481492        1.000000    3.862895    0.915698    0.166079    4.225430
    0.284314    0.911339   -0.249778   -1.443592    0.000000       -2.506827        1.000000    4.100104    1.018326    0.166079    4.225430
    0.294118    0.920375   -0.190211   -1.423899    0.000000       -2.490817        1.000000    4.339664    1.124893    0.166079    4.225430
    0.303922    0.927021   -0.132610   -1.346311    0.000000       -2.415564        1.000000    4.580955    1.234528    0.166079    4.225430
    0.313725    0.931386   -0.079574   -1.203703    0.000000       -2.273974        1.000000    4.823381    1.346302    0.166079    4.225430
    0.323529    0.933702   -0.033637   -1.006922    0.000000       -2.077322        1.000000    5.066411    1.459331    0.166079    4.225430
    0.333333    0.934294    0.003464   -0.782192    0.000000       -1.852512        1.000000    5.309595    1.572874    0.166079    4.225430
    0.343137    0.933545    0.031199   -0.559336    0.000000       -1.630001        1.000000    5.552583    1.686387    0.166079    4.225430
    0.352941    0.931832    0.050144   -0.360579    0.000000       -1.432385        1.000000    5.795126    1.799516    0.166079    4.225430
