           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000   -0.000000    0.007741    3.951767
    0.009804    0.038733   -1.532142   -0.997714    0.000000       -1.995427        1.000000    0.000000    0.000002    0.007741    3.951767
    0.019608    0.077408   -1.493488   -0.997716    0.000000       -1.995430        1.000000    0.018843    0.000028    0.007741    3.951767
    0.029412    0.115968   -1.454833   -0.997719    0.000000       -1.995434        1.000000    0.047073    0.000142    0.007741    3.951767
    0.039216    0.154355   -1.416179   -0.997725    0.000000       -1.995441        1.000000    0.084648    0.000448    0.007741    3.951767
    0.049020    0.192510   -1.377524   -0.997732    0.000000       -1.995451        1.000000    0.131510    0.001090    0.007741    3.951767
    0.058824    0.230379   -1.338869   -0.997741    0.000000       -1.995463        1.000000    0.187591    0.002247    0.007741    3.951767
    0.068627    0.267902   -1.300214   -0.997752    0.000000       -1.995477        1.000000    0.252806    0.004137    0.007741    3.951767
    0.078431    0.305026   -1.261558   -0.997766    0.000000       -1.995495        1.000000    0.327058    0.007004    0.007741    3.951767
    0.088235    0.341694   -1.222901   -0.997782    0.000000       -1.995516        1.000000    0.410236    0.011125    0.007741    3.951767
    0.098039    0.377852   -1.184244   -0.997802    0.000000       -1.995542        1.000000    0.502216    0.016797    0.007741    3.951767
    0.107843    0.413445   -1.145586   -0.997826    0.000000       -1.995572        1.000000    0.602860    0.024336    0.007741    3.951767
    0.117647    0.448420   -1.106926   -0.997855    0.000000       -1.995609        1.000000    0.712018    0.034074    0.007741    3.951767
    0.127451    0.482725   -1.068266   -0.997890    0.000000       -1.995651        1.000000    0.829527    0.046350    0.007741    3.951767
    0.137255    0.516309   -1.029604   -0.997931    0.000000       -1.995702        1.000000    0.955211    0.061510    0.007741    3.951767
    0.147059    0.549121   -0.990941   -0.997980    0.000000       -1.995763        1.000000    1.088882    0.079893    0.007741    3.951767
    0.156863    0.581113   -0.952275   -0.998040    0.000000       -1.995835        1.000000    1.230342    0.101837    0.007741    3.951767
    0.166667    0.612236   -0.913607   -0.998112    0.000000       -1.995921        1.000000    1.379377    0.127662    0.007741    3.951767
    0.176471    0.642444   -0.874935   -0.998200    0.000000       -1.996025        1.000000    1.535766    0.157676    0.007741    3.951767
    0.186275    0.671691   -0.836260   -0.998307    0.000000       -1.996151        1.000000    1.699275    0.192159    0.007741    3.951767
    0.196078    0.699934   -0.797581   -0.998439    0.000000       -1.996304        1.000000    1.869658    0.231367    0.007741    3.951767
    0.205882    0.727131   -0.758895   -0.998602    0.000000       -1.996492        1.000000    2.046663    0.275522    0.007741    3.951767
    0.215686    0.753241   -0.720203   -0.998807    0.000000       -1.996724        1.000000    2.230023    0.324811    0.007741    3.951767
    0.225490    0.778223   -0.681501   -0.999065    0.000000       -1.997015        1.000000    2.419464    0.379380    0.007741    3.951767
    0.235294    0.802041   -0.642789   -0.999395    0.000000       -1.997383        1.000000    2.614704    0.439334    0.007741    3.951767
    0.245098    0.824658   -0.604061   -0.999822    0.000000       -1.997854        1.000000    2.815449    0.504731    0.007741    3.951767
    0.254902    0.846041   -0.565315   -1.000383    0.000000       -1.998467        1.000000    3.021399    0.575580    0.007741    3.951767
    0.264706    0.866155   -0.526544   -1.001132    0.000000       -1.999277        1.000000    3.232246    0.651843    0.007741    3.951767
    0.274510    0.884971   -0.487738   -1.002150    0.000000       -2.000369        1.000000    3.447673    0.733431    0.007741    3.951767
    0.284314    0.902458   -0.448886   -1.003568    0.000000       -2.001876        1.000000    3.667357    0.820204    0.007741    3.951767
    0.294118    0.918588   -0.409968   -1.005594    0.000000       -2.004011        1.000000    3.890967    0.911974    0.007741    3.951767
    0.303922    0.933333   -0.370955   -1.008580    0.000000       -2.007132        1.000000    4.118166    1.008501    0.007741    3.951767
    0.313725    0.946668   -0.331798   -1.013152    0.000000       -2.011875        1.000000    4.348612    1.109501    0.007741    3.951767
    0.323529    0.958564   -0.292415   -1.020478    0.000000       -2.019420        1.000000    4.581954    1.214641    0.007741    3.951767
    0.333333    0.968994   -0.252661   -1.032892    0.000000       -2.032126        1.000000    4.817834    1.323547    0.007741    3.951767
