           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997108        1.000000    0.000000   -0.000000    0.004495    3.947427
    0.009804    0.038691   -1.532152   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000002    0.004495    3.947427
    0.019608    0.077323   -1.493508   -0.998555    0.000000       -1.997109        1.000000    0.018802    0.000028    0.004495    3.947427
    0.029412    0.115841   -1.454863   -0.998557    0.000000       -1.997111        1.000000    0.046970    0.000142    0.004495    3.947427
    0.039216    0.154185   -1.416219   -0.998559    0.000000       -1.997114        1.000000    0.084462    0.000447    0.004495    3.947427
    0.049020    0.192300   -1.377574   -0.998562    0.000000       -1.997118        1.000000    0.131222    0.001086    0.004495    3.947427
    0.058824    0.230127   -1.338930   -0.998566    0.000000       -1.997124        1.000000    0.187179    0.002239    0.004495    3.947427
    0.068627    0.267610   -1.300285   -0.998571    0.000000       -1.997130        1.000000    0.252252    0.004122    0.004495    3.947427
    0.078431    0.304694   -1.261640   -0.998577    0.000000       -1.997138        1.000000    0.326341    0.006980    0.004495    3.947427
    0.088235    0.341323   -1.222994   -0.998584    0.000000       -1.997147        1.000000    0.409338    0.011086    0.004495    3.947427
    0.098039    0.377442   -1.184349   -0.998593    0.000000       -1.997158        1.000000    0.501117    0.016737    0.004495    3.947427
    0.107843    0.412997   -1.145703   -0.998604    0.000000       -1.997172        1.000000    0.601542    0.024250    0.004495    3.947427
    0.117647    0.447936   -1.107056   -0.998616    0.000000       -1.997188        1.000000    0.710462    0.033954    0.004495    3.947427
    0.127451    0.482206   -1.068409   -0.998631    0.000000       -1.997206        1.000000    0.827716    0.046187    0.004495    3.947427
    0.137255    0.515756   -1.029762   -0.998649    0.000000       -1.997229        1.000000    0.953128    0.061293    0.004495    3.947427
    0.147059    0.548535   -0.991113   -0.998671    0.000000       -1.997255        1.000000    1.086510    0.079613    0.004495    3.947427
    0.156863    0.580496   -0.952464   -0.998697    0.000000       -1.997287        1.000000    1.227664    0.101480    0.004495    3.947427
    0.166667    0.611589   -0.913813   -0.998729    0.000000       -1.997325        1.000000    1.376379    0.127216    0.004495    3.947427
    0.176471    0.641769   -0.875162   -0.998767    0.000000       -1.997370        1.000000    1.532432    0.157125    0.004495    3.947427
    0.186275    0.670991   -0.836508   -0.998814    0.000000       -1.997425        1.000000    1.695591    0.191489    0.004495    3.947427
    0.196078    0.699210   -0.797853   -0.998872    0.000000       -1.997492        1.000000    1.865611    0.230561    0.004495    3.947427
    0.205882    0.726385   -0.759195   -0.998943    0.000000       -1.997574        1.000000    2.042240    0.274565    0.004495    3.947427
    0.215686    0.752474   -0.720534   -0.999033    0.000000       -1.997676        1.000000    2.225212    0.323685    0.004495    3.947427
    0.225490    0.777440   -0.681869   -0.999146    0.000000       -1.997804        1.000000    2.414255    0.378068    0.004495    3.947427
    0.235294    0.801244   -0.643199   -0.999290    0.000000       -1.997965        1.000000    2.609086    0.437819    0.004495    3.947427
    0.245098    0.823850   -0.604523   -0.999477    0.000000       -1.998171        1.000000    2.809414    0.502994    0.004495    3.947427
    0.254902    0.845225   -0.565838   -0.999723    0.000000       -1.998439        1.000000    3.014940    0.573605    0.004495    3.947427
    0.264706    0.865336   -0.527143   -1.000050    0.000000       -1.998793        1.000000    3.225356    0.649613    0.004495    3.947427
    0.274510    0.884152   -0.488432   -1.000496    0.000000       -1.999271        1.000000    3.440347    0.730929    0.004495    3.947427
    0.284314    0.901646   -0.449701   -1.001116    0.000000       -1.999931        1.000000    3.659592    0.817417    0.004495    3.947427
    0.294118    0.917789   -0.410942   -1.002003    0.000000       -2.000866        1.000000    3.882762    0.908886    0.004495    3.947427
    0.303922    0.932557   -0.372140   -1.003313    0.000000       -2.002234        1.000000    4.109524    1.005101    0.004495    3.947427
    0.313725    0.945925   -0.333276   -1.005320    0.000000       -2.004317        1.000000    4.339536    1.105777    0.004495    3.947427
    0.323529    0.957870   -0.294313   -1.008548    0.000000       -2.007642        1.000000    4.572453    1.210586    0.004495    3.947427
    0.333333    0.968370   -0.255185   -1.014059    0.000000       -2.013281        1.000000    4.807922    1.319157    0.004495    3.947427
    0.343137    0.977399   -0.215765   -1.024212    0.000000       -2.023612        1.000000    5.045588    1.431081    0.004495    3.947427
    0.352941    0.984930   -0.175779   -1.044887    0.000000       -2.044543        1.000000    5.285084    1.545911    0.004495    3.947427
    0.362745    0.990916   -0.134553   -1.092676    0.000000       -2.092721        1.000000    5.526036    1.663168    0.004495    3.947427
    0.372549    0.995271   -0.090254   -1.216132    0.000000       -2.216794        1.000000    5.768047    1.782338    0.004495    3.947427
    0.382353    0.997798   -0.039106   -1.400229    0.000000       -2.401670        1.000000    6.010673    1.902846    0.004495    3.947427
    0.392157    0.998373    0.003962   -0.602813    0.000000       -1.604434        1.000000    6.253438    2.023973    0.004495    3.947427
    0.401961    0.998003    0.010748    0.089348    0.000000       -0.912595        1.000000    6.496114    2.145112    0.004495    3.947427
    0.411765    0.997691    0.004967    0.161593    0.000000       -0.840709        1.000000    6.738713    2.266161    0.004495    3.947427
    0.421569    0.997605   -0.000044    0.089858    0.000000       -0.912543        1.000000    6.981292    2.387166    0.004495    3.947427
    0.431373    0.997653   -0.001954    0.013171    0.000000       -0.989179        1.000000    7.223882    2.508169    0.004495    3.947427
    0.441176    0.997726   -0.001574   -0.025325    0.000000       -1.027603        1.000000    7.466490    2.629189    0.004495    3.947427
    0.450980    0.997767   -0.000504   -0.025208    0.000000       -1.027446        1.000000    7.709108    2.750222    0.004495    3.947427
    0.460784    0.997771    0.000184   -0.009854    0.000000       -1.012089        1.000000    7.951727    2.871262    0.004495    3.947427
    0.470588    0.997760    0.000317    0.001578    0.000000       -1.000667        1.000000    8.194343    2.992299    0.004495    3.947427
    0.480392    0.997750    0.000173    0.004667    0.000000       -0.997588        1.000000    8.436957    3.113334    0.004495    3.947427
    0.490196    0.997746    0.000017    0.002961    0.000000       -0.999297        1.000000    8.679570    3.234368    0.004495    3.947427
    0.500000    0.997747   -0.000048    0.000553    0.000000       -1.001705        1.000000    8.922183    3.355401    0.004495    3.947427
    0.509804    0.997749   -0.000041   -0.000701    0.000000       -1.002957        1.000000    9.164797    3.476434    0.004495    3.947427
    0.519608    0.997750   -0.000008   -0.000880    0.000000       -1.003135        1.000000    9.407411    3.597468    0.004495    3.947427
    0.529412    0.997750    0.000024   -0.000824    0.000000       -1.003080        1.000000    9.650024    3.718502    0.004495    3.947427
    0.539216    0.997748    0.000064   -0.001445    0.000000       -1.003702        1.000000    9.892638    3.839536    0.004495    3.947427
    0.549020    0.997744    0.000159   -0.003944    0.000000       -1.006205        1.000000   10.135250    3.960569    0.004495    3.947427
    0.558824    0.997734    0.000428   -0.011126    0.000000       -1.013397        1.000000   10.377860    4.081601    0.004495    3.947427
    0.568627    0.997705    0.001173   -0.030462    0.000000       -1.032762        1.000000   10.620463    4.202628    0.004495    3.947427
    0.578431    0.997627    0.003168   -0.079974    0.000000       -1.082348        1.000000   10.863047    4.323643    0.004495    3.947427
    0.588235    0.997422    0.008175   -0.192380    0.000000       -1.194931        1.000000   11.105581    4.444624    0.004495    3.947427
    0.598039    0.996917    0.019194   -0.389905    0.000000       -1.392813        1.000000   11.347992    4.565515    0.004495    3.947427
    0.607843    0.995824    0.038815   -0.621287    0.000000       -1.624725        1.000000   11.590138    4.686179    0.004495    3.947427
    0.617647    0.993808    0.066519   -0.796866    0.000000       -1.800871        1.000000   11.831793    4.806357    0.004495    3.947427
    0.627451    0.990612    0.099488   -0.896128    0.000000       -1.900614        1.000000   12.072671    4.925662    0.004495    3.947427
    0.637255    0.986087    0.135251   -0.946267    0.000000       -1.951115        1.000000   12.312449    5.043633    0.004495    3.947427
    0.647059    0.980160    0.172415   -0.971613    0.000000       -1.976727        1.000000   12.550786    5.159781    0.004495    3.947427
    0.656863    0.972802    0.210303   -0.985030    0.000000       -1.990340        1.000000   12.787333    5.273617    0.004495    3.947427
    0.666667    0.964001    0.248582   -0.992548    0.000000       -1.998005        1.000000   13.021740    5.384671    0.004495    3.947427
    0.676471    0.953761    0.287088   -0.996998    0.000000       -2.002567        1.000000   13.253658    5.492497    0.004495    3.947427
    0.686275    0.942088    0.325729   -0.999762    0.000000       -2.005419        1.000000   13.482737    5.596680    0.004495    3.947427
    0.696078    0.928998    0.364457   -1.001552    0.000000       -2.007279        1.000000   13.708633    5.696842    0.004495    3.947427
    0.705882    0.914506    0.403242   -1.002754    0.000000       -2.008536        1.000000   13.931005    5.792647    0.004495    3.947427
    0.715686    0.898633    0.442066   -1.003586    0.000000       -2.009414        1.000000   14.149518    5.883802    0.004495    3.947427
    0.725490    0.881401    0.480917   -1.004177    0.000000       -2.010042        1.000000   14.363840    5.970059    0.004495    3.947427
    0.735294    0.862837    0.519788   -1.004607    0.000000       -2.010503        1.000000   14.573648    6.051221    0.004495    3.947427
    0.745098    0.842966    0.558673   -1.004925    0.000000       -2.010849        1.000000   14.778625    6.127138    0.004495    3.947427
    0.754902    0.821820    0.597569   -1.005166    0.000000       -2.011111        1.000000   14.978459    6.197714    0.004495    3.947427
    0.764706    0.799429    0.636473   -1.005350    0.000000       -2.011315        1.000000   15.172849    6.262899    0.004495    3.947427
