           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    3.947201
    0.009804    0.038688   -1.532152   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000002    0.004324    3.947201
    0.019608    0.077319   -1.493508   -0.998603    0.000000       -1.997205        1.000000    0.018800    0.000028    0.004324    3.947201
    0.029412    0.115834   -1.454864   -0.998604    0.000000       -1.997207        1.000000    0.046965    0.000142    0.004324    3.947201
    0.039216    0.154176   -1.416220   -0.998606    0.000000       -1.997210        1.000000    0.084452    0.000447    0.004324    3.947201
    0.049020    0.192289   -1.377576   -0.998609    0.000000       -1.997213        1.000000    0.131207    0.001086    0.004324    3.947201
    0.058824    0.230113   -1.338932   -0.998613    0.000000       -1.997218        1.000000    0.187158    0.002239    0.004324    3.947201
    0.068627    0.267595   -1.300287   -0.998618    0.000000       -1.997224        1.000000    0.252223    0.004121    0.004324    3.947201
    0.078431    0.304676   -1.261643   -0.998623    0.000000       -1.997232        1.000000    0.326304    0.006978    0.004324    3.947201
    0.088235    0.341303   -1.222998   -0.998630    0.000000       -1.997241        1.000000    0.409291    0.011084    0.004324    3.947201
    0.098039    0.377420   -1.184353   -0.998639    0.000000       -1.997251        1.000000    0.501059    0.016734    0.004324    3.947201
    0.107843    0.412974   -1.145707   -0.998648    0.000000       -1.997264        1.000000    0.601473    0.024246    0.004324    3.947201
    0.117647    0.447911   -1.107061   -0.998660    0.000000       -1.997279        1.000000    0.710381    0.033948    0.004324    3.947201
    0.127451    0.482179   -1.068415   -0.998675    0.000000       -1.997296        1.000000    0.827621    0.046179    0.004324    3.947201
    0.137255    0.515727   -1.029768   -0.998692    0.000000       -1.997317        1.000000    0.953019    0.061282    0.004324    3.947201
    0.147059    0.548505   -0.991120   -0.998712    0.000000       -1.997342        1.000000    1.086386    0.079599    0.004324    3.947201
    0.156863    0.580463   -0.952471   -0.998737    0.000000       -1.997372        1.000000    1.227524    0.101462    0.004324    3.947201
    0.166667    0.611555   -0.913821   -0.998766    0.000000       -1.997408        1.000000    1.376222    0.127193    0.004324    3.947201
    0.176471    0.641734   -0.875170   -0.998803    0.000000       -1.997451        1.000000    1.532257    0.157097    0.004324    3.947201
    0.186275    0.670954   -0.836518   -0.998847    0.000000       -1.997503        1.000000    1.695398    0.191454    0.004324    3.947201
    0.196078    0.699172   -0.797863   -0.998901    0.000000       -1.997566        1.000000    1.865399    0.230520    0.004324    3.947201
    0.205882    0.726345   -0.759207   -0.998969    0.000000       -1.997643        1.000000    2.042008    0.274515    0.004324    3.947201
    0.215686    0.752434   -0.720547   -0.999053    0.000000       -1.997739        1.000000    2.224960    0.323627    0.004324    3.947201
    0.225490    0.777398   -0.681884   -0.999160    0.000000       -1.997859        1.000000    2.413982    0.378001    0.004324    3.947201
    0.235294    0.801201   -0.643216   -0.999296    0.000000       -1.998011        1.000000    2.608791    0.437740    0.004324    3.947201
    0.245098    0.823806   -0.604541   -0.999472    0.000000       -1.998206        1.000000    2.809097    0.502904    0.004324    3.947201
    0.254902    0.845180   -0.565860   -0.999704    0.000000       -1.998458        1.000000    3.014600    0.573503    0.004324    3.947201
    0.264706    0.865291   -0.527167   -1.000012    0.000000       -1.998793        1.000000    3.224993    0.649497    0.004324    3.947201
    0.274510    0.884108   -0.488461   -1.000433    0.000000       -1.999243        1.000000    3.439961    0.730800    0.004324    3.947201
    0.284314    0.901601   -0.449736   -1.001018    0.000000       -1.999865        1.000000    3.659183    0.817272    0.004324    3.947201
    0.294118    0.917745   -0.410983   -1.001854    0.000000       -2.000746        1.000000    3.882330    0.908726    0.004324    3.947201
    0.303922    0.932514   -0.372191   -1.003088    0.000000       -2.002037        1.000000    4.109068    1.004924    0.004324    3.947201
    0.313725    0.945883   -0.333339   -1.004981    0.000000       -2.004000        1.000000    4.339056    1.105583    0.004324    3.947201
    0.323529    0.957830   -0.294395   -1.008026    0.000000       -2.007136        1.000000    4.571950    1.210375    0.004324    3.947201
    0.333333    0.968333   -0.255295   -1.013223    0.000000       -2.012455        1.000000    4.807397    1.318928    0.004324    3.947201
    0.343137    0.977367   -0.215920   -1.022806    0.000000       -2.022206        1.000000    5.045041    1.430834    0.004324    3.947201
    0.352941    0.984904   -0.176009   -1.042347    0.000000       -2.041988        1.000000    5.284517    1.545646    0.004324    3.947201
    0.362745    0.990901   -0.134926   -1.087694    0.000000       -2.087705        1.000000    5.525452    1.662886    0.004324    3.947201
    0.372549    0.995275   -0.090905   -1.206562    0.000000       -2.207161        1.000000    5.767450    1.782041    0.004324    3.947201
    0.382353    0.997834   -0.040074   -1.400792    0.000000       -2.402158        1.000000    6.010070    1.902540    0.004324    3.947201
    0.392157    0.998437    0.003589   -0.617961    0.000000       -1.619519        1.000000    6.252837    2.023671    0.004324    3.947201
    0.401961    0.998077    0.010519    0.091043    0.000000       -0.910828        1.000000    6.495517    2.144821    0.004324    3.947201
    0.411765    0.997774    0.004713    0.160528    0.000000       -0.841692        1.000000    6.738123    2.265882    0.004324    3.947201
    0.421569    0.997697   -0.000194    0.085955    0.000000       -0.916354        1.000000    6.980709    2.386901    0.004324    3.947201
    0.431373    0.997748   -0.001944    0.009319    0.000000       -0.992936        1.000000    7.223309    2.507920    0.004324    3.947201
    0.441176    0.997818   -0.001460   -0.026552    0.000000       -1.028737        1.000000    7.465925    2.628955    0.004324    3.947201
    0.450980    0.997853   -0.000398   -0.023880    0.000000       -1.026031        1.000000    7.708550    2.750004    0.004324    3.947201
    0.460784    0.997855    0.000222   -0.008020    0.000000       -1.010169        1.000000    7.951176    2.871056    0.004324    3.947201
    0.470588    0.997843    0.000300    0.002486    0.000000       -0.999675        1.000000    8.193798    2.992107    0.004324    3.947201
    0.480392    0.997835    0.000141    0.004590    0.000000       -0.997580        1.000000    8.436419    3.113156    0.004324    3.947201
    0.490196    0.997832   -0.000002    0.002493    0.000000       -0.999680        1.000000    8.679039    3.234203    0.004324    3.947201
    0.500000    0.997834   -0.000051    0.000201    0.000000       -1.001970        1.000000    8.921659    3.355250    0.004324    3.947201
    0.509804    0.997835   -0.000035   -0.000779    0.000000       -1.002949        1.000000    9.164280    3.476298    0.004324    3.947201
