           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    3.945926
    0.009804    0.038676   -1.532154   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000002    0.003357    3.945926
    0.019608    0.077294   -1.493512   -0.998880    0.000000       -1.997759        1.000000    0.018788    0.000028    0.003357    3.945926
    0.029412    0.115797   -1.454870   -0.998881    0.000000       -1.997761        1.000000    0.046934    0.000142    0.003357    3.945926
    0.039216    0.154127   -1.416227   -0.998883    0.000000       -1.997763        1.000000    0.084398    0.000446    0.003357    3.945926
    0.049020    0.192227   -1.377585   -0.998884    0.000000       -1.997765        1.000000    0.131122    0.001085    0.003357    3.945926
    0.058824    0.230039   -1.338943   -0.998887    0.000000       -1.997769        1.000000    0.187037    0.002237    0.003357    3.945926
    0.068627    0.267509   -1.300300   -0.998890    0.000000       -1.997773        1.000000    0.252060    0.004117    0.003357    3.945926
    0.078431    0.304579   -1.261657   -0.998894    0.000000       -1.997778        1.000000    0.326094    0.006971    0.003357    3.945926
    0.088235    0.341194   -1.223015   -0.998899    0.000000       -1.997784        1.000000    0.409027    0.011073    0.003357    3.945926
    0.098039    0.377299   -1.184371   -0.998904    0.000000       -1.997791        1.000000    0.500737    0.016717    0.003357    3.945926
    0.107843    0.412842   -1.145728   -0.998911    0.000000       -1.997800        1.000000    0.601085    0.024221    0.003357    3.945926
    0.117647    0.447768   -1.107085   -0.998919    0.000000       -1.997810        1.000000    0.709924    0.033913    0.003357    3.945926
    0.127451    0.482025   -1.068441   -0.998929    0.000000       -1.997822        1.000000    0.827089    0.046132    0.003357    3.945926
    0.137255    0.515563   -1.029796   -0.998941    0.000000       -1.997836        1.000000    0.952406    0.061221    0.003357    3.945926
    0.147059    0.548331   -0.991151   -0.998955    0.000000       -1.997853        1.000000    1.085688    0.079518    0.003357    3.945926
    0.156863    0.580280   -0.952506   -0.998971    0.000000       -1.997874        1.000000    1.226735    0.101359    0.003357    3.945926
    0.166667    0.611362   -0.913860   -0.998992    0.000000       -1.997898        1.000000    1.375338    0.127065    0.003357    3.945926
    0.176471    0.641532   -0.875213   -0.999016    0.000000       -1.997927        1.000000    1.531275    0.156939    0.003357    3.945926
