           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183714    0.000000       -2.367428        1.000000    0.000000    0.000000    0.584026    6.313188
    0.009804    0.061839   -1.497434   -1.188429    0.000000       -2.373710        1.000000    0.000000    0.000014    0.584026    6.313188
    0.019608    0.123343   -1.423485   -1.202778    0.000000       -2.392792        1.000000    0.047967    0.000218    0.584026    6.313188
    0.029412    0.184169   -1.348334   -1.227344    0.000000       -2.425328        1.000000    0.119589    0.001096    0.584026    6.313188
    0.039216    0.243955   -1.271326   -1.262987    0.000000       -2.472283        1.000000    0.214461    0.003441    0.584026    6.313188
    0.049020    0.302311   -1.191742   -1.310710    0.000000       -2.534753        1.000000    0.332027    0.008326    0.584026    6.313188
    0.058824    0.358804   -1.108808   -1.371400    0.000000       -2.613663        1.000000    0.471563    0.017067    0.584026    6.313188
    0.068627    0.412951   -1.021705   -1.445371    0.000000       -2.709233        1.000000    0.632156    0.031165    0.584026    6.313188
    0.078431    0.464201   -0.929634   -1.531574    0.000000       -2.820083        1.000000    0.812680    0.052216    0.584026    6.313188
    0.088235    0.511936   -0.831934   -1.626354    0.000000       -2.941844        1.000000    1.011768    0.081790    0.584026    6.313188
    0.098039    0.555472   -0.728294   -1.721761    0.000000       -3.065323        1.000000    1.227786    0.121256    0.584026    6.313188
    0.107843    0.594087   -0.619071   -1.803853    0.000000       -3.174725        1.000000    1.458822    0.171564    0.584026    6.313188
    0.117647    0.627085   -0.505690   -1.852287    0.000000       -3.247378        1.000000    1.702690    0.233003    0.584026    6.313188
    0.127451    0.653896   -0.390968   -1.843278    0.000000       -3.257173        1.000000    1.956984    0.305007    0.584026    6.313188
    0.137255    0.674211   -0.279114   -1.757233    0.000000       -3.183048        1.000000    2.219179    0.386109    0.584026    6.313188
    0.147059    0.688090   -0.175161   -1.588626    0.000000       -3.019687        1.000000    2.486772    0.474131    0.584026    6.313188
    0.156863    0.696006   -0.083888   -1.351354    0.000000       -2.783070        1.000000    2.757443    0.566588    0.584026    6.313188
    0.166667    0.698782   -0.008701   -1.074366    0.000000       -2.505374        1.000000    3.029193    0.661146    0.584026    6.313188
    0.176471    0.697445    0.048966   -0.790408    0.000000       -2.222495        1.000000    3.300423    0.755957    0.584026    6.313188
    0.186275    0.693078    0.089550   -0.525861    0.000000       -1.962920        1.000000    3.569955    0.849766    0.584026    6.313188
    0.196078    0.686692    0.114796   -0.296600    0.000000       -1.743272        1.000000    3.837004    0.941850    0.584026    6.313188
    0.205882    0.679164    0.127130   -0.109036    0.000000       -1.569552        1.000000    4.101125    1.031881    0.584026    6.313188
    0.215686    0.671208    0.129158    0.036769    0.000000       -1.440672        1.000000    4.362152    1.119793    0.584026    6.313188
    0.225490    0.663380    0.123372    0.144168    0.000000       -1.351807        1.000000    4.620135    1.205674    0.584026    6.313188
    0.235294    0.656089    0.112005    0.217933    0.000000       -1.296699        1.000000    4.875282    1.289702    0.584026    6.313188
    0.245098    0.649619    0.096983    0.263165    0.000000       -1.268965        1.000000    5.127914    1.372105    0.584026    6.313188
    0.254902    0.644145    0.079916    0.284781    0.000000       -1.262709        1.000000    5.378416    1.453130    0.584026    6.313188
    0.264706    0.639752    0.062123    0.287332    0.000000       -1.272757        1.000000    5.627211    1.533035    0.584026    6.313188
    0.274510    0.636453    0.044655    0.274962    0.000000       -1.294678        1.000000    5.874722    1.612073    0.584026    6.313188
    0.284314    0.634203    0.028317    0.251419    0.000000       -1.324731        1.000000    6.121358    1.690486    0.584026    6.313188
    0.294118    0.632913    0.013693    0.220068    0.000000       -1.359780        1.000000    6.367493    1.768500    0.584026    6.313188
    0.303922    0.632465    0.001174    0.183901    0.000000       -1.397214        1.000000    6.613453    1.846317    0.584026    6.313188
    0.313725    0.632720   -0.009026    0.145531    0.000000       -1.434882        1.000000    6.859512    1.924115    0.584026    6.313188
    0.323529    0.633533   -0.016842    0.107187    0.000000       -1.471040        1.000000    7.105888    2.002041    0.584026    6.313188
    0.333333    0.634757   -0.022333    0.070699    0.000000       -1.504315        1.000000    7.352740    2.080213    0.584026    6.313188
    0.343137    0.636253   -0.025662    0.037500    0.000000       -1.533685        1.000000    7.600173    2.158716    0.584026    6.313188
    0.352941    0.637893   -0.027065    0.008628    0.000000       -1.558458        1.000000    7.848244    2.237605    0.584026    6.313188
    0.362745    0.639569   -0.026833   -0.015263    0.000000       -1.578253        1.000000    8.096967    2.316906    0.584026    6.313188
    0.372549    0.641187   -0.025285   -0.033871    0.000000       -1.592979        1.000000    8.346319    2.396620    0.584026    6.313188
    0.382353    0.642678   -0.022749   -0.047215    0.000000       -1.602802        1.000000    8.596251    2.476726    0.584026    6.313188
    0.392157    0.643989   -0.019543   -0.055581    0.000000       -1.608106        1.000000    8.846693    2.557189    0.584026    6.313188
    0.401961    0.645089   -0.015961   -0.059467    0.000000       -1.609442        1.000000    9.097563    2.637960    0.584026    6.313188
    0.411765    0.645963   -0.012261   -0.059518    0.000000       -1.607479        1.000000    9.348772    2.718983    0.584026    6.313188
    0.421569    0.646609   -0.008657   -0.056470    0.000000       -1.602942        1.000000    9.600233    2.800200    0.584026    6.313188
    0.431373    0.647040   -0.005319   -0.051087    0.000000       -1.596565        1.000000    9.851861    2.881555    0.584026    6.313188
    0.441176    0.647275   -0.002366   -0.044113    0.000000       -1.589046        1.000000   10.103581    2.962995    0.584026    6.313188
    0.450980    0.647342    0.000123   -0.036234    0.000000       -1.581012        1.000000   10.355327    3.044472    0.584026    6.313188
    0.460784    0.647270    0.002113   -0.028049    0.000000       -1.572995        1.000000   10.607045    3.125949    0.584026    6.313188
    0.470588    0.647091    0.003599   -0.020054    0.000000       -1.565422        1.000000   10.858693    3.207392    0.584026    6.313188
    0.480392    0.646835    0.004607   -0.012636    0.000000       -1.558609        1.000000   11.110241    3.288780    0.584026    6.313188
    0.490196    0.646530    0.005181   -0.006071    0.000000       -1.552770        1.000000   11.361671    3.370097    0.584026    6.313188
    0.500000    0.646201    0.005380   -0.000538    0.000000       -1.548022        1.000000   11.612973    3.451333    0.584026    6.313188
    0.509804    0.645870    0.005271    0.003876    0.000000       -1.544402        1.000000   11.864147    3.532486    0.584026    6.313188
    0.519608    0.645553    0.004924    0.007157    0.000000       -1.541883        1.000000   12.115197    3.613557    0.584026    6.313188
    0.529412    0.645264    0.004408    0.009350    0.000000       -1.540389        1.000000   12.366135    3.694553    0.584026    6.313188
    0.539216    0.645010    0.003787    0.010544    0.000000       -1.539808        1.000000   12.616974    3.775480    0.584026    6.313188
    0.549020    0.644796    0.003121    0.010860    0.000000       -1.540010        1.000000   12.867729    3.856349    0.584026    6.313188
    0.558824    0.644624    0.002458    0.010433    0.000000       -1.540856        1.000000   13.118418    3.937169    0.584026    6.313188
    0.568627    0.644491    0.001842    0.009402    0.000000       -1.542207        1.000000   13.369055    4.017951    0.584026    6.313188
    0.578431    0.644394    0.001304    0.007906    0.000000       -1.543938        1.000000   13.619654    4.098705    0.584026    6.313188
    0.588235    0.644327    0.000870    0.006068    0.000000       -1.545938        1.000000   13.870228    4.179438    0.584026    6.313188
    0.598039    0.644284    0.000558    0.003993    0.000000       -1.548118        1.000000   14.120784    4.260158    0.584026    6.313188
    0.607843    0.644256    0.000379    0.001765    0.000000       -1.550414        1.000000   14.371330    4.340869    0.584026    6.313188
    0.617647    0.644234    0.000341   -0.000559    0.000000       -1.552790        1.000000   14.621867    4.421574    0.584026    6.313188
    0.627451    0.644210    0.000449   -0.002950    0.000000       -1.555238        1.000000   14.872395    4.502274    0.584026    6.313188
    0.637255    0.644175    0.000708   -0.005409    0.000000       -1.557781        1.000000   15.122909    4.582966    0.584026    6.313188
    0.647059    0.644120    0.001121   -0.007964    0.000000       -1.560470        1.000000   15.373402    4.663647    0.584026    6.313188
    0.656863    0.644033    0.001697   -0.010678    0.000000       -1.563391        1.000000   15.623861    4.744310    0.584026    6.313188
    0.666667    0.643906    0.002448   -0.013643    0.000000       -1.566660        1.000000   15.874270    4.824947    0.584026    6.313188
    0.676471    0.643726    0.003393   -0.016984    0.000000       -1.570431        1.000000   16.124610    4.905546    0.584026    6.313188
    0.686275    0.643481    0.004561   -0.020861    0.000000       -1.574892        1.000000   16.374855    4.986091    0.584026    6.313188
    0.696078    0.643156    0.005991   -0.025474    0.000000       -1.580278        1.000000   16.624973    5.066565    0.584026    6.313188
    0.705882    0.642733    0.007735   -0.031064    0.000000       -1.586873        1.000000   16.874926    5.146945    0.584026    6.313188
    0.715686    0.642191    0.009862   -0.037923    0.000000       -1.595017        1.000000   17.124669    5.227203    0.584026    6.313188
    0.725490    0.641503    0.012463   -0.046399    0.000000       -1.605118        1.000000   17.374143    5.307307    0.584026    6.313188
    0.735294    0.640636    0.015648   -0.056907    0.000000       -1.617665        1.000000   17.623281    5.387215    0.584026    6.313188
    0.745098    0.639551    0.019559   -0.069942    0.000000       -1.633241        1.000000   17.871997    5.466876    0.584026    6.313188
    0.754902    0.638197    0.024370   -0.086086    0.000000       -1.652536        1.000000   18.120186    5.546228    0.584026    6.313188
    0.764706    0.636511    0.030294   -0.106023    0.000000       -1.676366        1.000000   18.367720    5.625194    0.584026    6.313188
    0.774510    0.634419    0.037589   -0.130548    0.000000       -1.705680        1.000000   18.614441    5.703678    0.584026    6.313188
    0.784314    0.631825    0.046567   -0.160570    0.000000       -1.741571        1.000000   18.860152    5.781563    0.584026    6.313188
    0.794118    0.628614    0.057600   -0.197107    0.000000       -1.785269        1.000000   19.104615    5.858702    0.584026    6.313188
    0.803922    0.624648    0.071124   -0.241272    0.000000       -1.838127        1.000000   19.347535    5.934914    0.584026    6.313188
    0.813725    0.619756    0.087648   -0.294227    0.000000       -1.901571        1.000000   19.588553    6.009976    0.584026    6.313188
    0.823529    0.613739    0.107751   -0.357120    0.000000       -1.977028        1.000000   19.827230    6.083612    0.584026    6.313188
    0.833333    0.606358    0.132081   -0.430981    0.000000       -2.065807        1.000000   20.063038    6.155490    0.584026    6.313188
    0.843137    0.597337    0.161344   -0.516584    0.000000       -2.168937        1.000000   20.295337    6.225204    0.584026    6.313188
