           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   14.760359
    0.009804    0.143060   -1.304993   -1.969028    0.000000       -3.805212        1.000000    0.000000    0.000611    0.848229   14.760359
    0.019608    0.274661   -0.984922   -2.487860    0.000000       -4.500992        1.000000    0.249731    0.009653    0.848229   14.760359
    0.029412    0.377031   -0.590067   -2.881221    0.000000       -5.085025        1.000000    0.592542    0.045013    0.848229   14.760359
    0.039216    0.431264   -0.195421   -2.394999    0.000000       -4.669628        1.000000    0.984663    0.115190    0.848229   14.760359
    0.049020    0.438376    0.067510   -1.199513    0.000000       -3.475462        1.000000    1.383250    0.202049    0.848229   14.760359
    0.058824    0.420112    0.160441   -0.157709    0.000000       -2.507455        1.000000    1.765231    0.285557    0.848229   14.760359
    0.068627    0.397692    0.137459    0.392105    0.000000       -2.098686        1.000000    2.126827    0.360560    0.848229   14.760359
    0.078431    0.382651    0.068178    0.505237    0.000000       -2.102037        1.000000    2.474747    0.429088    0.848229   14.760359
    0.088235    0.377699    0.004019    0.353945    0.000000       -2.293644        1.000000    2.818165    0.494478    0.848229   14.760359
    0.098039    0.380031   -0.030744    0.127594    0.000000       -2.502523        1.000000    3.163703    0.559578    0.848229   14.760359
    0.107843    0.385142   -0.035789   -0.042196    0.000000       -2.636979        1.000000    3.513888    0.626060    0.848229   14.760359
    0.117647    0.389551   -0.023505   -0.111113    0.000000       -2.677463        1.000000    3.868082    0.694292    0.848229   14.760359
    0.127451    0.391776   -0.007545   -0.099638    0.000000       -2.652045        1.000000    4.224299    0.763735    0.848229   14.760359
    0.137255    0.391976    0.003622   -0.052373    0.000000       -2.603533        1.000000    4.580697    0.833597    0.848229   14.760359
    0.147059    0.391075    0.007730   -0.006815    0.000000       -2.563795        1.000000    4.936277    0.903302    0.848229   14.760359
    0.156863    0.389995    0.006577    0.018959    0.000000       -2.545123        1.000000    5.290874    0.972632    0.848229   14.760359
    0.166667    0.389275    0.003253    0.024070    0.000000       -2.544796        1.000000    5.644816    1.041635    0.848229   14.760359
    0.176471    0.389037    0.000218    0.016626    0.000000       -2.553825        1.000000    5.998543    1.110470    0.848229   14.760359
    0.186275    0.389142   -0.001408    0.005935    0.000000       -2.563820        1.000000    6.352364    1.179288    0.848229   14.760359
    0.196078    0.389376   -0.001643   -0.001942    0.000000       -2.570148        1.000000    6.706399    1.248172    0.848229   14.760359
    0.205882    0.389579   -0.001077   -0.005113    0.000000       -2.571988        1.000000    7.060618    1.317137    0.848229   14.760359
    0.215686    0.389680   -0.000343   -0.004585    0.000000       -2.570790        1.000000    7.414930    1.386156    0.848229   14.760359
    0.225490    0.389689    0.000171   -0.002408    0.000000       -2.568556        1.000000    7.769249    1.455194    0.848229   14.760359
    0.235294    0.389647    0.000359   -0.000306    0.000000       -2.566731        1.000000    8.123530    1.524224    0.848229   14.760359
    0.245098    0.389597    0.000305    0.000883    0.000000       -2.565872        1.000000    8.477766    1.593237    0.848229   14.760359
    0.254902    0.389564    0.000150    0.001116    0.000000       -2.565859        1.000000    8.831971    1.662235    0.848229   14.760359
    0.264706    0.389553    0.000010    0.000768    0.000000       -2.566278        1.000000    9.186166    1.731226    0.848229   14.760359
    0.274510    0.389558   -0.000065    0.000273    0.000000       -2.566742        1.000000    9.540366    1.800215    0.848229   14.760359
    0.284314    0.389568   -0.000076   -0.000091    0.000000       -2.567034        1.000000    9.894576    1.869208    0.848229   14.760359
    0.294118    0.389578   -0.000050   -0.000237    0.000000       -2.567118        1.000000   10.248794    1.938204    0.848229   14.760359
    0.303922    0.389583   -0.000016   -0.000212    0.000000       -2.567062        1.000000   10.603016    2.007203    0.848229   14.760359
    0.313725    0.389583    0.000008   -0.000111    0.000000       -2.566959        1.000000   10.957239    2.076202    0.848229   14.760359
    0.323529    0.389581    0.000017   -0.000014    0.000000       -2.566874        1.000000   11.311460    2.145201    0.848229   14.760359
    0.333333    0.389579    0.000014    0.000041    0.000000       -2.566835        1.000000   11.665679    2.214200    0.848229   14.760359
    0.343137    0.389577    0.000007    0.000052    0.000000       -2.566834        1.000000   12.019897    2.283198    0.848229   14.760359
    0.352941    0.389577    0.000000    0.000035    0.000000       -2.566854        1.000000   12.374114    2.352195    0.848229   14.760359
    0.362745    0.389577   -0.000003    0.000013    0.000000       -2.566875        1.000000   12.728331    2.421192    0.848229   14.760359
    0.372549    0.389577   -0.000004   -0.000004    0.000000       -2.566889        1.000000   13.082549    2.490190    0.848229   14.760359
    0.382353    0.389578   -0.000002   -0.000011    0.000000       -2.566893        1.000000   13.436767    2.559188    0.848229   14.760359
    0.392157    0.389578   -0.000001   -0.000010    0.000000       -2.566890        1.000000   13.790985    2.628185    0.848229   14.760359
    0.401961    0.389578    0.000000   -0.000005    0.000000       -2.566885        1.000000   14.145203    2.697183    0.848229   14.760359
    0.411765    0.389578    0.000001   -0.000001    0.000000       -2.566881        1.000000   14.499422    2.766181    0.848229   14.760359
    0.421569    0.389578    0.000001    0.000002    0.000000       -2.566880        1.000000   14.853640    2.835179    0.848229   14.760359
    0.431373    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.207858    2.904177    0.848229   14.760359
    0.441176    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.562076    2.973174    0.848229   14.760359
    0.450980    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.916294    3.042172    0.848229   14.760359
    0.460784    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.270512    3.111170    0.848229   14.760359
    0.470588    0.389578   -0.000000   -0.000001    0.000000       -2.566882        1.000000   16.624730    3.180167    0.848229   14.760359
    0.480392    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.978948    3.249165    0.848229   14.760359
    0.490196    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.333166    3.318163    0.848229   14.760359
    0.500000    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.687384    3.387161    0.848229   14.760359
    0.509804    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.041602    3.456158    0.848229   14.760359
    0.519608    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.395821    3.525156    0.848229   14.760359
    0.529412    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.750039    3.594154    0.848229   14.760359
