           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995773    0.000000       -1.991546        1.000000    0.000000    0.000000    0.017050    3.964583
    0.009804    0.038859   -1.532092   -0.995775    0.000000       -1.991549        1.000000    0.000000    0.000002    0.017050    3.964583
    0.019608    0.077659   -1.493388   -0.995783    0.000000       -1.991559        1.000000    0.018966    0.000029    0.017050    3.964583
    0.029412    0.116344   -1.454683   -0.995795    0.000000       -1.991575        1.000000    0.047379    0.000144    0.017050    3.964583
    0.039216    0.154853   -1.415978   -0.995813    0.000000       -1.991599        1.000000    0.085197    0.000453    0.017050    3.964583
    0.049020    0.193131   -1.377272   -0.995836    0.000000       -1.991630        1.000000    0.132363    0.001102    0.017050    3.964583
    0.058824    0.231120   -1.338564   -0.995867    0.000000       -1.991670        1.000000    0.188807    0.002272    0.017050    3.964583
    0.068627    0.268763   -1.299856   -0.995904    0.000000       -1.991719        1.000000    0.254443    0.004182    0.017050    3.964583
    0.078431    0.306003   -1.261146   -0.995951    0.000000       -1.991779        1.000000    0.329175    0.007082    0.017050    3.964583
    0.088235    0.342784   -1.222434   -0.996007    0.000000       -1.991851        1.000000    0.412888    0.011247    0.017050    3.964583
    0.098039    0.379052   -1.183719   -0.996074    0.000000       -1.991937        1.000000    0.505460    0.016981    0.017050    3.964583
    0.107843    0.414752   -1.145002   -0.996155    0.000000       -1.992039        1.000000    0.606749    0.024603    0.017050    3.964583
    0.117647    0.449830   -1.106281   -0.996252    0.000000       -1.992161        1.000000    0.716606    0.034446    0.017050    3.964583
    0.127451    0.484234   -1.067556   -0.996367    0.000000       -1.992305        1.000000    0.834864    0.046856    0.017050    3.964583
    0.137255    0.517912   -1.028826   -0.996506    0.000000       -1.992476        1.000000    0.961348    0.062179    0.017050    3.964583
    0.147059    0.550814   -0.990090   -0.996673    0.000000       -1.992679        1.000000    1.095866    0.080761    0.017050    3.964583
    0.156863    0.582890   -0.951347   -0.996874    0.000000       -1.992922        1.000000    1.238218    0.102940    0.017050    3.964583
    0.166667    0.614091   -0.912596   -0.997116    0.000000       -1.993213        1.000000    1.388190    0.129041    0.017050    3.964583
    0.176471    0.644372   -0.873834   -0.997412    0.000000       -1.993563        1.000000    1.545557    0.159374    0.017050    3.964583
    0.186275    0.673685   -0.835059   -0.997773    0.000000       -1.993986        1.000000    1.710083    0.194221    0.017050    3.964583
    0.196078    0.701986   -0.796269   -0.998217    0.000000       -1.994502        1.000000    1.881520    0.233842    0.017050    3.964583
    0.205882    0.729233   -0.757460   -0.998768    0.000000       -1.995135        1.000000    2.059612    0.278458    0.017050    3.964583
    0.215686    0.755384   -0.718626   -0.999457    0.000000       -1.995918        1.000000    2.244090    0.328259    0.017050    3.964583
    0.225490    0.780398   -0.679763   -1.000327    0.000000       -1.996898        1.000000    2.434677    0.383392    0.017050    3.964583
    0.235294    0.804237   -0.640861   -1.001440    0.000000       -1.998137        1.000000    2.631086    0.443960    0.017050    3.964583
    0.245098    0.826864   -0.601910   -1.002878    0.000000       -1.999724        1.000000    2.833021    0.510021    0.017050    3.964583
    0.254902    0.848241   -0.562894   -1.004766    0.000000       -2.001787        1.000000    3.040177    0.581583    0.017050    3.964583
    0.264706    0.868336   -0.523794   -1.007285    0.000000       -2.004512        1.000000    3.252240    0.658606    0.017050    3.964583
    0.274510    0.887112   -0.484579   -1.010707    0.000000       -2.008180        1.000000    3.468888    0.740997    0.017050    3.964583
    0.284314    0.904537   -0.445208   -1.015457    0.000000       -2.013229        1.000000    3.689792    0.828614    0.017050    3.964583
    0.294118    0.920578   -0.405615   -1.022217    0.000000       -2.020351        1.000000    3.914613    0.921262    0.017050    3.964583
    0.303922    0.935199   -0.365703   -1.032112    0.000000       -2.030693        1.000000    4.143005    1.018696    0.017050    3.964583
    0.313725    0.948364   -0.325317   -1.047071    0.000000       -2.046212        1.000000    4.374613    1.120624    0.017050    3.964583
    0.323529    0.960029   -0.284199   -1.070506    0.000000       -2.070358        1.000000    4.609069    1.226702    0.017050    3.964583
    0.333333    0.970139   -0.241912   -1.108539    0.000000       -2.109304        1.000000    4.845994    1.336541    0.017050    3.964583
    0.343137    0.978621   -0.197702   -1.171622    0.000000       -2.173563        1.000000    5.084991    1.449705    0.017050    3.964583
    0.352941    0.985363   -0.150341   -1.272065    0.000000       -2.275471        1.000000    5.325634    1.565697    0.017050    3.964583
    0.362745    0.990202   -0.098549   -1.387388    0.000000       -2.392383        1.000000    5.567459    1.683941    0.017050    3.964583
    0.372549    0.992976   -0.044734   -1.320978    0.000000       -2.327044        1.000000    5.809961    1.803726    0.017050    3.964583
    0.382353    0.993818   -0.001899   -0.821600    0.000000       -1.827818        1.000000    6.052669    1.924223    0.017050    3.964583
    0.392157    0.993426    0.018378   -0.256111    0.000000       -1.262558        1.000000    6.295281    2.044787    0.017050    3.964583
    0.401961    0.992611    0.021614    0.046465    0.000000       -0.960744        1.000000    6.537695    2.165173    0.017050    3.964583
    0.411765    0.991842    0.017290    0.153515    0.000000       -0.854560        1.000000    6.779920    2.285364    0.017050    3.964583
    0.421569    0.991293    0.010878    0.166395    0.000000       -0.842329        1.000000    7.022011    2.405405    0.017050    3.964583
    0.431373    0.990991    0.004872    0.138508    0.000000       -0.870571        1.000000    7.264029    2.525351    0.017050    3.964583
    0.441176    0.990895    0.000300    0.095586    0.000000       -0.913602        1.000000    7.506023    2.645254    0.017050    3.964583
    0.450980    0.990945   -0.002543    0.051279    0.000000       -0.957856        1.000000    7.748029    2.765153    0.017050    3.964583
    0.460784    0.991072   -0.003773    0.013624    0.000000       -0.995377        1.000000    7.990067    2.885075    0.017050    3.964583
    0.470588    0.991222   -0.003747   -0.012932    0.000000       -1.021781        1.000000    8.232140    3.005030    0.017050    3.964583
    0.480392    0.991353   -0.002929   -0.027163    0.000000       -1.035881        1.000000    8.474246    3.125020    0.017050    3.964583
    0.490196    0.991445   -0.001774   -0.030762    0.000000       -1.039390        1.000000    8.716375    3.245038    0.017050    3.964583
    0.500000    0.991491   -0.000628   -0.027415    0.000000       -1.035997        1.000000    8.958515    3.365073    0.017050    3.964583
    0.509804    0.991496    0.000323   -0.021436    0.000000       -1.030012        1.000000    9.200656    3.485114    0.017050    3.964583
    0.519608    0.991469    0.001054   -0.016653    0.000000       -1.025257        1.000000    9.442790    3.605152    0.017050    3.964583
    0.529412    0.991416    0.001671   -0.015987    0.000000       -1.024644        1.000000    9.684911    3.725181    0.017050    3.964583
    0.539216    0.991338    0.002380   -0.021714    0.000000       -1.030449        1.000000    9.927014    3.845193    0.017050    3.964583
    0.549020    0.991226    0.003471   -0.036125    0.000000       -1.044970        1.000000   10.169088    3.965183    0.017050    3.964583
    0.558824    0.991058    0.005339   -0.062260    0.000000       -1.071268        1.000000   10.411122    4.085138    0.017050    3.964583
    0.568627    0.990794    0.008518   -0.104344    0.000000       -1.113598        1.000000   10.653092    4.205041    0.017050    3.964583
    0.578431    0.990370    0.013722   -0.167331    0.000000       -1.176960        1.000000   10.894958    4.324857    0.017050    3.964583
    0.588235    0.989690    0.021845   -0.254827    0.000000       -1.265003        1.000000   11.136658    4.444531    0.017050    3.964583
    0.598039    0.988622    0.033834   -0.365386    0.000000       -1.376316        1.000000   11.378096    4.563969    0.017050    3.964583
    0.607843    0.987000    0.050430   -0.489683    0.000000       -1.501566        1.000000   11.619139    4.683027    0.017050    3.964583
    0.617647    0.984640    0.071882   -0.612592    0.000000       -1.625569        1.000000   11.859606    4.801493    0.017050    3.964583
    0.627451    0.981359    0.097849   -0.720157    0.000000       -1.734278        1.000000   12.099271    4.919082    0.017050    3.964583
    0.637255    0.976998    0.127572   -0.805346    0.000000       -1.820571        1.000000   12.337872    5.035438    0.017050    3.964583
    0.647059    0.971434    0.160164   -0.868255    0.000000       -1.884486        1.000000   12.575113    5.150158    0.017050    3.964583
    0.656863    0.964577    0.194829   -0.912834    0.000000       -1.929944        1.000000   12.810680    5.262804    0.017050    3.964583
    0.666667    0.956369    0.230949   -0.943839    0.000000       -1.961699        1.000000   13.044242    5.372932    0.017050    3.964583
    0.676471    0.946774    0.268078   -0.965329    0.000000       -1.983822        1.000000   13.275461    5.480101    0.017050    3.964583
    0.686275    0.935774    0.305907   -0.980318    0.000000       -1.999340        1.000000   13.503993    5.583889    0.017050    3.964583
    0.696078    0.923363    0.344228   -0.990892    0.000000       -2.010358        1.000000   13.729495    5.683902    0.017050    3.964583
    0.705882    0.909542    0.382897   -0.998456    0.000000       -2.018295        1.000000   13.951621    5.779780    0.017050    3.964583
    0.715686    0.894324    0.421818   -1.003950    0.000000       -2.024102        1.000000   14.170031    5.871206    0.017050    3.964583
    0.725490    0.877721    0.460922   -1.007998    0.000000       -2.028416        1.000000   14.384386    5.957904    0.017050    3.964583
    0.735294    0.859755    0.500163   -1.011026    0.000000       -2.031670        1.000000   14.594354    6.039648    0.017050    3.964583
    0.745098    0.840450    0.539507   -1.013320    0.000000       -2.034157        1.000000   14.799606    6.116261    0.017050    3.964583
    0.754902    0.819830    0.578929   -1.015080    0.000000       -2.036083        1.000000   14.999823    6.187617    0.017050    3.964583
    0.764706    0.797928    0.618411   -1.016447    0.000000       -2.037593        1.000000   15.194692    6.253642    0.017050    3.964583
    0.774510    0.774774    0.657940   -1.017520    0.000000       -2.038789        1.000000   15.383905    6.314312    0.017050    3.964583
    0.784314    0.750405    0.697507   -1.018370    0.000000       -2.039746        1.000000   15.567167    6.369655    0.017050    3.964583
    0.794118    0.724856    0.737103   -1.019049    0.000000       -2.040519        1.000000   15.744190    6.419747    0.017050    3.964583
    0.803922    0.698168    0.776723   -1.019596    0.000000       -2.041148        1.000000   15.914695    6.464711    0.017050    3.964583
    0.813725    0.670381    0.816362   -1.020040    0.000000       -2.041663        1.000000   16.078414    6.504711    0.017050    3.964583
    0.823529    0.641539    0.856017   -1.020403    0.000000       -2.042089        1.000000   16.235089    6.539953    0.017050    3.964583
    0.833333    0.611686    0.895684   -1.020701    0.000000       -2.042442        1.000000   16.384473    6.570678    0.017050    3.964583
    0.843137    0.580870    0.935362   -1.020947    0.000000       -2.042736        1.000000   16.526332    6.597158    0.017050    3.964583
    0.852941    0.549139    0.975049   -1.021151    0.000000       -2.042983        1.000000   16.660442    6.619689    0.017050    3.964583
    0.862745    0.516542    1.014743   -1.021320    0.000000       -2.043190        1.000000   16.786590    6.638591    0.017050    3.964583
