           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    3.945795
    0.009804    0.038675   -1.532154   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000002    0.003258    3.945795
    0.019608    0.077292   -1.493512   -0.998909    0.000000       -1.997818        1.000000    0.018787    0.000028    0.003258    3.945795
    0.029412    0.115793   -1.454870   -0.998910    0.000000       -1.997819        1.000000    0.046931    0.000142    0.003258    3.945795
    0.039216    0.154122   -1.416228   -0.998912    0.000000       -1.997821        1.000000    0.084392    0.000446    0.003258    3.945795
    0.049020    0.192220   -1.377586   -0.998914    0.000000       -1.997824        1.000000    0.131113    0.001084    0.003258    3.945795
    0.058824    0.230032   -1.338943   -0.998916    0.000000       -1.997827        1.000000    0.187025    0.002237    0.003258    3.945795
    0.068627    0.267500   -1.300301   -0.998919    0.000000       -1.997831        1.000000    0.252043    0.004117    0.003258    3.945795
    0.078431    0.304568   -1.261659   -0.998923    0.000000       -1.997836        1.000000    0.326072    0.006971    0.003258    3.945795
    0.088235    0.341182   -1.223016   -0.998927    0.000000       -1.997842        1.000000    0.409000    0.011072    0.003258    3.945795
    0.098039    0.377287   -1.184373   -0.998933    0.000000       -1.997848        1.000000    0.500703    0.016716    0.003258    3.945795
    0.107843    0.412828   -1.145730   -0.998939    0.000000       -1.997857        1.000000    0.601046    0.024219    0.003258    3.945795
    0.117647    0.447753   -1.107087   -0.998947    0.000000       -1.997866        1.000000    0.709877    0.033910    0.003258    3.945795
    0.127451    0.482009   -1.068443   -0.998956    0.000000       -1.997878        1.000000    0.827034    0.046128    0.003258    3.945795
    0.137255    0.515546   -1.029799   -0.998967    0.000000       -1.997892        1.000000    0.952343    0.061214    0.003258    3.945795
    0.147059    0.548313   -0.991154   -0.998981    0.000000       -1.997908        1.000000    1.085616    0.079510    0.003258    3.945795
    0.156863    0.580261   -0.952509   -0.998997    0.000000       -1.997927        1.000000    1.226654    0.101349    0.003258    3.945795
    0.166667    0.611343   -0.913863   -0.999016    0.000000       -1.997951        1.000000    1.375248    0.127052    0.003258    3.945795
    0.176471    0.641511   -0.875217   -0.999040    0.000000       -1.997979        1.000000    1.531174    0.156923    0.003258    3.945795
    0.186275    0.670722   -0.836569   -0.999069    0.000000       -1.998012        1.000000    1.694200    0.191243    0.003258    3.945795
    0.196078    0.698931   -0.797920   -0.999104    0.000000       -1.998054        1.000000    1.864082    0.230265    0.003258    3.945795
    0.205882    0.726097   -0.759270   -0.999148    0.000000       -1.998104        1.000000    2.040568    0.274212    0.003258    3.945795
    0.215686    0.752178   -0.720617   -0.999203    0.000000       -1.998167        1.000000    2.223393    0.323270    0.003258    3.945795
    0.225490    0.777136   -0.681963   -0.999272    0.000000       -1.998245        1.000000    2.412283    0.377584    0.003258    3.945795
    0.235294    0.800933   -0.643305   -0.999361    0.000000       -1.998344        1.000000    2.606958    0.437258    0.003258    3.945795
    0.245098    0.823533   -0.604643   -0.999476    0.000000       -1.998470        1.000000    2.807127    0.502351    0.003258    3.945795
    0.254902    0.844903   -0.565976   -0.999627    0.000000       -1.998635        1.000000    3.012489    0.572873    0.003258    3.945795
    0.264706    0.865011   -0.527303   -0.999828    0.000000       -1.998853        1.000000    3.222739    0.648785    0.003258    3.945795
    0.274510    0.883826   -0.488620   -1.000102    0.000000       -1.999146        1.000000    3.437562    0.730000    0.003258    3.945795
    0.284314    0.901319   -0.449925   -1.000483    0.000000       -1.999551        1.000000    3.656637    0.816379    0.003258    3.945795
    0.294118    0.917464   -0.411212   -1.001028    0.000000       -2.000126        1.000000    3.879637    0.907735    0.003258    3.945795
    0.303922    0.932237   -0.372474   -1.001832    0.000000       -2.000966        1.000000    4.106226    1.003831    0.003258    3.945795
    0.313725    0.945613   -0.333696   -1.003065    0.000000       -2.002246        1.000000    4.336068    1.104384    0.003258    3.945795
    0.323529    0.957571   -0.294858   -1.005050    0.000000       -2.004290        1.000000    4.568815    1.209066    0.003258    3.945795
    0.333333    0.968090   -0.255919   -1.008443    0.000000       -2.007763        1.000000    4.804119    1.317508    0.003258    3.945795
    0.343137    0.977148   -0.216800   -1.014718    0.000000       -2.014147        1.000000    5.041626    1.429300    0.003258    3.945795
    0.352941    0.984723   -0.177329   -1.027607    0.000000       -2.027195        1.000000    5.280973    1.544000    0.003258    3.945795
    0.362745    0.990783   -0.137077   -1.058166    0.000000       -2.058001        1.000000    5.521793    1.661131    0.003258    3.945795
    0.372549    0.995268   -0.094773   -1.144881    0.000000       -2.145127        1.000000    5.763703    1.780188    0.003258    3.945795
