           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139367    0.000000       -2.278734        1.000000    0.000000    0.000000    0.532454    5.820039
    0.009804    0.057019   -1.505729   -1.142291    0.000000       -2.282631        1.000000    0.000000    0.000009    0.532454    5.820039
    0.019608    0.113796   -1.440326   -1.151186    0.000000       -2.294462        1.000000    0.040797    0.000151    0.532454    5.820039
    0.029412    0.170084   -1.374238   -1.166403    0.000000       -2.314629        1.000000    0.101775    0.000762    0.532454    5.820039
    0.039216    0.225630   -1.307088   -1.188496    0.000000       -2.343761        1.000000    0.182666    0.002395    0.532454    5.820039
    0.049020    0.280166   -1.238464   -1.218184    0.000000       -2.382667        1.000000    0.283110    0.005802    0.532454    5.820039
    0.058824    0.333406   -1.167911   -1.256285    0.000000       -2.432254        1.000000    0.402640    0.011913    0.532454    5.820039
    0.068627    0.385039   -1.094923   -1.303604    0.000000       -2.493392        1.000000    0.540682    0.021808    0.532454    5.820039
    0.078431    0.434725   -1.018958   -1.360724    0.000000       -2.566666        1.000000    0.696537    0.036671    0.532454    5.820039
    0.088235    0.482085   -0.939453   -1.427629    0.000000       -2.651957        1.000000    0.869371    0.057743    0.532454    5.820039
    0.098039    0.526698   -0.855875   -1.503098    0.000000       -2.747755        1.000000    1.058199    0.086245    0.532454    5.820039
    0.107843    0.568099   -0.767820   -1.583791    0.000000       -2.850165        1.000000    1.261870    0.123281    0.532454    5.820039
    0.117647    0.605790   -0.675160   -1.663077    0.000000       -2.951655        1.000000    1.479054    0.169724    0.532454    5.820039
    0.127451    0.639256   -0.578266   -1.729946    0.000000       -3.039925        1.000000    1.708236    0.226072    0.532454    5.820039
    0.137255    0.668013   -0.478271   -1.768823    0.000000       -3.097826        1.000000    1.947728    0.292305    0.532454    5.820039
    0.147059    0.691673   -0.377289   -1.761583    0.000000       -3.105668        1.000000    2.195702    0.367783    0.532454    5.820039
    0.156863    0.710021   -0.278423   -1.692593    0.000000       -3.046764        1.000000    2.450254    0.451240    0.532454    5.820039
    0.166667    0.723096   -0.185437   -1.555511    0.000000       -2.914744        1.000000    2.709494    0.540913    0.532454    5.820039
    0.176471    0.731214   -0.102070   -1.357896    0.000000       -2.718366        1.000000    2.971644    0.634808    0.532454    5.820039
