           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991863    0.000000       -1.983726        1.000000    0.000000    0.000000    0.062690    4.032791
    0.009804    0.039527   -1.531581   -0.991882    0.000000       -1.983751        1.000000    0.000000    0.000002    0.062690    4.032791
    0.019608    0.078993   -1.492363   -0.991939    0.000000       -1.983827        1.000000    0.019623    0.000030    0.062690    4.032791
    0.029412    0.118338   -1.453143   -0.992035    0.000000       -1.983955        1.000000    0.049021    0.000153    0.062690    4.032791
    0.039216    0.157501   -1.413918   -0.992175    0.000000       -1.984140        1.000000    0.088147    0.000483    0.062690    4.032791
    0.049020    0.196421   -1.374687   -0.992360    0.000000       -1.984384        1.000000    0.136942    0.001175    0.062690    4.032791
    0.058824    0.235040   -1.335447   -0.992598    0.000000       -1.984696        1.000000    0.195330    0.002422    0.062690    4.032791
    0.068627    0.273296   -1.296197   -0.992894    0.000000       -1.985082        1.000000    0.263222    0.004458    0.062690    4.032791
    0.078431    0.311132   -1.256934   -0.993256    0.000000       -1.985551        1.000000    0.340514    0.007547    0.062690    4.032791
    0.088235    0.348488   -1.217655   -0.993696    0.000000       -1.986117        1.000000    0.427085    0.011985    0.062690    4.032791
    0.098039    0.385307   -1.178357   -0.994226    0.000000       -1.986793        1.000000    0.522802    0.018091    0.062690    4.032791
    0.107843    0.421532   -1.139036   -0.994862    0.000000       -1.987599        1.000000    0.627519    0.026206    0.062690    4.032791
    0.117647    0.457106   -1.099687   -0.995625    0.000000       -1.988555        1.000000    0.741073    0.036683    0.062690    4.032791
    0.127451    0.491974   -1.060306   -0.996538    0.000000       -1.989691        1.000000    0.863289    0.049887    0.062690    4.032791
    0.137255    0.526081   -1.020884   -0.997634    0.000000       -1.991040        1.000000    0.993978    0.066184    0.062690    4.032791
    0.147059    0.559373   -0.981416   -0.998950    0.000000       -1.992646        1.000000    1.132937    0.085939    0.062690    4.032791
    0.156863    0.591797   -0.941890   -1.000536    0.000000       -1.994562        1.000000    1.279951    0.109507    0.062690    4.032791
    0.166667    0.623301   -0.902294   -1.002455    0.000000       -1.996857        1.000000    1.434791    0.137229    0.062690    4.032791
    0.176471    0.653833   -0.862616   -1.004788    0.000000       -1.999618        1.000000    1.597215    0.169429    0.062690    4.032791
    0.186275    0.683345   -0.822835   -1.007639    0.000000       -2.002958        1.000000    1.766971    0.206401    0.062690    4.032791
    0.196078    0.711785   -0.782929   -1.011144    0.000000       -2.007022        1.000000    1.943793    0.248410    0.062690    4.032791
    0.205882    0.739104   -0.742868   -1.015483    0.000000       -2.012002        1.000000    2.127400    0.295686    0.062690    4.032791
    0.215686    0.765254   -0.702616   -1.020895    0.000000       -2.018151        1.000000    2.317504    0.348417    0.062690    4.032791
    0.225490    0.790187   -0.662123   -1.027703    0.000000       -2.025806        1.000000    2.513802    0.406748    0.062690    4.032791
    0.235294    0.813852   -0.621327   -1.036341    0.000000       -2.035425        1.000000    2.715979    0.470776    0.062690    4.032791
    0.245098    0.836200   -0.580143   -1.047405    0.000000       -2.047624        1.000000    2.923707    0.540544    0.062690    4.032791
    0.254902    0.857179   -0.538462   -1.061711    0.000000       -2.063251        1.000000    3.136647    0.616045    0.062690    4.032791
    0.264706    0.876732   -0.496132   -1.080377    0.000000       -2.083455        1.000000    3.354444    0.697212    0.062690    4.032791
    0.274510    0.894799   -0.452954   -1.104911    0.000000       -2.109783        1.000000    3.576729    0.783920    0.062690    4.032791
    0.284314    0.911312   -0.408659   -1.137270    0.000000       -2.144229        1.000000    3.803117    0.875982    0.062690    4.032791
    0.294118    0.926193   -0.362892   -1.179735    0.000000       -2.189107        1.000000    4.033201    0.973145    0.062690    4.032791
    0.303922    0.939348   -0.315213   -1.234193    0.000000       -2.246310        1.000000    4.266553    1.075085    0.062690    4.032791
    0.313725    0.950668   -0.265149   -1.299794    0.000000       -2.314926        1.000000    4.502717    1.181394    0.062690    4.032791
    0.323529    0.960026   -0.212403   -1.367009    0.000000       -2.385238        1.000000    4.741207    1.291565    0.062690    4.032791
    0.333333    0.967300   -0.157400   -1.406941    0.000000       -2.427967        1.000000    4.981502    1.404973    0.062690    4.032791
    0.343137    0.972412   -0.102229   -1.364837    0.000000       -2.387839        1.000000    5.223068    1.520855    0.062690    4.032791
    0.352941    0.975420   -0.051292   -1.187403    0.000000       -2.211254        1.000000    5.465382    1.638356    0.062690    4.032791
    0.362745    0.976592   -0.009989   -0.887550    0.000000       -1.911467        1.000000    5.707986    1.756649    0.062690    4.032791
    0.372549    0.976381    0.018451   -0.554054    0.000000       -1.578069        1.000000    5.950538    1.875104    0.062690    4.032791
    0.382353    0.975297    0.034528   -0.271957    0.000000       -1.296674        1.000000    6.192821    1.993351    0.062690    4.032791
    0.392157    0.973777    0.041053   -0.071801    0.000000       -1.097865        1.000000    6.434726    2.111234    0.062690    4.032791
    0.401961    0.972136    0.041184    0.054398    0.000000       -0.973393        1.000000    6.676223    2.228715    0.062690    4.032791
