           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.061797    0.000000       -2.123593        1.000000    0.000000   -0.000000    0.405401    5.005523
    0.009804    0.049052   -1.518674   -1.062803    0.000000       -2.124935        1.000000    0.000000    0.000005    0.405401    5.005523
    0.019608    0.097970   -1.466451   -1.065860    0.000000       -2.129003        1.000000    0.030208    0.000077    0.405401    5.005523
    0.029412    0.146620   -1.414027   -1.071077    0.000000       -2.135923        1.000000    0.075417    0.000389    0.405401    5.005523
    0.039216    0.194868   -1.361290   -1.078632    0.000000       -2.145905        1.000000    0.135502    0.001224    0.405401    5.005523
    0.049020    0.242575   -1.308119   -1.088778    0.000000       -2.159235        1.000000    0.210298    0.002971    0.405401    5.005523
    0.058824    0.289602   -1.254381   -1.101836    0.000000       -2.176283        1.000000    0.299594    0.006112    0.405401    5.005523
    0.068627    0.335801   -1.199923   -1.118203    0.000000       -2.197500        1.000000    0.403134    0.011221    0.405401    5.005523
    0.078431    0.381025   -1.144571   -1.138350    0.000000       -2.223417        1.000000    0.520619    0.018939    0.405401    5.005523
    0.088235    0.425114   -1.088126   -1.162817    0.000000       -2.254633        1.000000    0.651699    0.029970    0.405401    5.005523
    0.098039    0.467903   -1.030363   -1.192191    0.000000       -2.291796        1.000000    0.795972    0.045055    0.405401    5.005523
    0.107843    0.509213   -0.971025   -1.227065    0.000000       -2.335547        1.000000    0.952982    0.064957    0.405401    5.005523
    0.117647    0.548854   -0.909831   -1.267953    0.000000       -2.386428        1.000000    1.122216    0.090434    0.405401    5.005523
    0.127451    0.586619   -0.846476   -1.315134    0.000000       -2.444704        1.000000    1.303093    0.122210    0.405401    5.005523
    0.137255    0.622284   -0.780654   -1.368398    0.000000       -2.510086        1.000000    1.494968    0.160948    0.405401    5.005523
    0.147059    0.655606   -0.712089   -1.426633    0.000000       -2.581288        1.000000    1.697117    0.207202    0.405401    5.005523
    0.156863    0.686326   -0.640593   -1.487241    0.000000       -2.655404        1.000000    1.908739    0.261378    0.405401    5.005523
    0.166667    0.714175   -0.566158   -1.545418    0.000000       -2.727156        1.000000    2.128947    0.323676    0.405401    5.005523
    0.176471    0.738885   -0.489078   -1.593485    0.000000       -2.788213        1.000000    2.356774    0.394039    0.405401    5.005523
    0.186275    0.760211   -0.410100   -1.620743    0.000000       -2.827093        1.000000    2.591178    0.472103    0.405401    5.005523
    0.196078    0.777966   -0.330553   -1.614551    0.000000       -2.830366        1.000000    2.831055    0.557172    0.405401    5.005523
    0.205882    0.792055   -0.252378   -1.563193    0.000000       -2.785736        1.000000    3.075277    0.648233    0.405401    5.005523
    0.215686    0.802510   -0.177981   -1.460114    0.000000       -2.686520        1.000000    3.322723    0.744035    0.405401    5.005523
    0.225490    0.809518   -0.109886   -1.307593    0.000000       -2.535446        1.000000    3.572329    0.843217    0.405401    5.005523
    0.235294    0.813404   -0.050265   -1.117325    0.000000       -2.345174        1.000000    3.823134    0.944460    0.405401    5.005523
    0.245098    0.814609   -0.000550   -0.907098    0.000000       -2.134681        1.000000    4.074310    1.046624    0.405401    5.005523
    0.254902    0.813629    0.038743   -0.695455    0.000000       -1.923594        1.000000    4.325184    1.148819    0.405401    5.005523
    0.264706    0.810973    0.067931   -0.497298    0.000000       -1.727541        1.000000    4.575239    1.250423    0.405401    5.005523
    0.274510    0.807118    0.087929   -0.322021    0.000000       -1.556211        1.000000    4.824105    1.351042    0.405401    5.005523
    0.284314    0.802484    0.099982   -0.173852    0.000000       -1.413759        1.000000    5.071543    1.450464    0.405401    5.005523
    0.294118    0.797428    0.105445   -0.053267    0.000000       -1.300333        1.000000    5.317422    1.548603    0.405401    5.005523
    0.303922    0.792240    0.105633    0.041492    0.000000       -1.213716        1.000000    5.561700    1.645456    0.405401    5.005523
    0.313725    0.787146    0.101749    0.113251    0.000000       -1.150590        1.000000    5.804409    1.741076    0.405401    5.005523
    0.323529    0.782320    0.094843    0.165162    0.000000       -1.107342        1.000000    6.045629    1.835547    0.405401    5.005523
    0.333333    0.777886    0.085813    0.200294    0.000000       -1.080510        1.000000    6.285482    1.928976    0.405401    5.005523
    0.343137    0.773930    0.075413    0.221451    0.000000       -1.066982        1.000000    6.524115    2.021479    0.405401    5.005523
    0.352941    0.770504    0.064266    0.231112    0.000000       -1.064061        1.000000    6.761692    2.113178    0.405401    5.005523
    0.362745    0.767631    0.052882    0.231439    0.000000       -1.069449        1.000000    6.998383    2.204196    0.405401    5.005523
    0.372549    0.765313    0.041673    0.224307    0.000000       -1.081213        1.000000    7.234359    2.294656    0.405401    5.005523
    0.382353    0.763534    0.030962    0.211346    0.000000       -1.097726        1.000000    7.469787    2.384674    0.405401    5.005523
    0.392157    0.762263    0.021001    0.193977    0.000000       -1.117618        1.000000    7.704823    2.474363    0.405401    5.005523
    0.401961    0.761458    0.011976    0.173442    0.000000       -1.139735        1.000000    7.939610    2.563827    0.405401    5.005523
    0.411765    0.761070    0.004012    0.150830    0.000000       -1.163099        1.000000    8.174278    2.653161    0.405401    5.005523
    0.421569    0.761045   -0.002810    0.127093    0.000000       -1.186884        1.000000    8.408939    2.742451    0.405401    5.005523
    0.431373    0.761326   -0.008457    0.103058    0.000000       -1.210392        1.000000    8.643686    2.831770    0.405401    5.005523
    0.441176    0.761856   -0.012931    0.079434    0.000000       -1.233040        1.000000    8.878596    2.921182    0.405401    5.005523
    0.450980    0.762577   -0.016269    0.056819    0.000000       -1.254351        1.000000    9.113729    3.010738    0.405401    5.005523
    0.460784    0.763435   -0.018532    0.035698    0.000000       -1.273946        1.000000    9.349126    3.100476    0.405401    5.005523
    0.470588    0.764380   -0.019804    0.016451    0.000000       -1.291543        1.000000    9.584814    3.190425    0.405401    5.005523
    0.480392    0.765364   -0.020182   -0.000653    0.000000       -1.306955        1.000000    9.820806    3.280600    0.405401    5.005523
    0.490196    0.766347   -0.019777   -0.015446    0.000000       -1.320082        1.000000   10.057102    3.371008    0.405401    5.005523
    0.500000    0.767294   -0.018705   -0.027863    0.000000       -1.330916        1.000000   10.293689    3.461647    0.405401    5.005523
    0.509804    0.768174   -0.017081   -0.037929    0.000000       -1.339527        1.000000   10.530547    3.552504    0.405401    5.005523
    0.519608    0.768963   -0.015019   -0.045758    0.000000       -1.346063        1.000000   10.767649    3.643562    0.405401    5.005523
    0.529412    0.769643   -0.012624   -0.051537    0.000000       -1.350738        1.000000   11.004960    3.734797    0.405401    5.005523
    0.539216    0.770198   -0.009990   -0.055519    0.000000       -1.353821        1.000000   11.242443    3.826182    0.405401    5.005523
    0.549020    0.770621   -0.007199   -0.058004    0.000000       -1.355626        1.000000   11.480056    3.917686    0.405401    5.005523
    0.558824    0.770904   -0.004316   -0.059333    0.000000       -1.356500        1.000000   11.717756    4.009276    0.405401    5.005523
    0.568627    0.771044   -0.001389   -0.059869    0.000000       -1.356812        1.000000   11.955499    4.100917    0.405401    5.005523
    0.578431    0.771040    0.001553   -0.059993    0.000000       -1.356942        1.000000   12.193241    4.192574    0.405401    5.005523
    0.588235    0.770891    0.004499   -0.060089    0.000000       -1.357275        1.000000   12.430937    4.284213    0.405401    5.005523
    0.598039    0.770598    0.007456   -0.060538    0.000000       -1.358195        1.000000   12.668543    4.375798    0.405401    5.005523
    0.607843    0.770159    0.010452   -0.061717    0.000000       -1.360080        1.000000   12.906013    4.467295    0.405401    5.005523
    0.617647    0.769571    0.013532   -0.063996    0.000000       -1.363303        1.000000   13.143302    4.558666    0.405401    5.005523
    0.627451    0.768828    0.016757   -0.067735    0.000000       -1.368233        1.000000   13.380363    4.649876    0.405401    5.005523
    0.637255    0.767922    0.020209   -0.073289    0.000000       -1.375238        1.000000   13.617143    4.740886    0.405401    5.005523
    0.647059    0.766840    0.023986   -0.081011    0.000000       -1.384690        1.000000   13.853590    4.831654    0.405401    5.005523
    0.656863    0.765561    0.028202   -0.091255    0.000000       -1.396966        1.000000   14.089643    4.922135    0.405401    5.005523
    0.666667    0.764063    0.032989   -0.104378    0.000000       -1.412459        1.000000   14.325234    5.012277    0.405401    5.005523
    0.676471    0.762312    0.038499   -0.120747    0.000000       -1.431573        1.000000   14.560285    5.102022    0.405401    5.005523
    0.686275    0.760271    0.044900   -0.140734    0.000000       -1.454730        1.000000   14.794706    5.191302    0.405401    5.005523
    0.696078    0.757889    0.052377   -0.164716    0.000000       -1.482360        1.000000   15.028394    5.280037    0.405401    5.005523
    0.705882    0.755111    0.061138   -0.193065    0.000000       -1.514899        1.000000   15.261224    5.368134    0.405401    5.005523
    0.715686    0.751868    0.071404   -0.226139    0.000000       -1.552771        1.000000   15.493055    5.455482    0.405401    5.005523
    0.725490    0.748081    0.083415   -0.264259    0.000000       -1.596365        1.000000   15.723718    5.541949    0.405401    5.005523
    0.735294    0.743658    0.097427   -0.307684    0.000000       -1.646010        1.000000   15.953017    5.627380    0.405401    5.005523
    0.745098    0.738497    0.113703   -0.356578    0.000000       -1.701935        1.000000   16.180725    5.711595    0.405401    5.005523
    0.754902    0.732482    0.132514   -0.410977    0.000000       -1.764229        1.000000   16.406578    5.794380    0.405401    5.005523
    0.764706    0.725485    0.154128   -0.470750    0.000000       -1.832799        1.000000   16.630274    5.875490    0.405401    5.005523
    0.774510    0.717367    0.178800   -0.535563    0.000000       -1.907328        1.000000   16.851466    5.954644    0.405401    5.005523
    0.784314    0.707978    0.206765   -0.604864    0.000000       -1.987251        1.000000   17.069764    6.031525    0.405401    5.005523
    0.794118    0.697164    0.238226   -0.677869    0.000000       -2.071741        1.000000   17.284727    6.105779    0.405401    5.005523
    0.803922    0.684764    0.273341   -0.753582    0.000000       -2.159723        1.000000   17.495867    6.177025    0.405401    5.005523
    0.813725    0.670616    0.312214   -0.830837    0.000000       -2.249913        1.000000   17.702645    6.244854    0.405401    5.005523
    0.823529    0.654565    0.354890   -0.908353    0.000000       -2.340884        1.000000   17.904473    6.308849    0.405401    5.005523
    0.833333    0.636465    0.401349   -0.984821    0.000000       -2.431146        1.000000   18.100720    6.368596    0.405401    5.005523
    0.843137    0.616182    0.451510   -1.058980    0.000000       -2.519245        1.000000   18.290713    6.423704    0.405401    5.005523
    0.852941    0.593607    0.505229   -1.129699    0.000000       -2.603845        1.000000   18.473746    6.473831    0.405401    5.005523
    0.862745    0.568654    0.562315   -1.196041    0.000000       -2.683805        1.000000   18.649085    6.518703    0.405401    5.005523
    0.872549    0.541267    0.622534   -1.257295    0.000000       -2.758224        1.000000   18.815979    6.558144    0.405401    5.005523
    0.882353    0.511423    0.685624   -1.312994    0.000000       -2.826465        1.000000   18.973671    6.592091    0.405401    5.005523
    0.892157    0.479135    0.751306   -1.362903    0.000000       -2.888149        1.000000   19.121407    6.620612    0.405401    5.005523
    0.901961    0.444450    0.819295   -1.406993    0.000000       -2.943130        1.000000   19.258448    6.643912    0.405401    5.005523
    0.911765    0.407456    0.889306   -1.445395    0.000000       -2.991454        1.000000   19.384083    6.662332    0.405401    5.005523
    0.921569    0.368272    0.961068   -1.478365    0.000000       -3.033318        1.000000   19.497636    6.676333    0.405401    5.005523
    0.931373    0.327051    1.034320   -1.506233    0.000000       -3.069018        1.000000   19.598479    6.686481    0.405401    5.005523
    0.941176    0.283979    1.108823   -1.529373    0.000000       -3.098911        1.000000   19.686040    6.693410    0.405401    5.005523
    0.950980    0.239267    1.184353   -1.548162    0.000000       -3.123375        1.000000   19.759816    6.697788    0.405401    5.005523
    0.960784    0.193151    1.260706   -1.562962    0.000000       -3.142784        1.000000   19.819372    6.700278    0.405401    5.005523
    0.970588    0.145889    1.337694   -1.574099    0.000000       -3.157476        1.000000   19.864355    6.701490    0.405401    5.005523
    0.980392    0.097751    1.415145   -1.581843    0.000000       -3.167744        1.000000   19.894496    6.701950    0.405401    5.005523
    0.990196    0.049024    1.492896   -1.586402    0.000000       -3.173809        1.000000   19.909612    6.702057    0.405401    5.005523
    1.000000    0.000000    1.570796   -1.587907    0.000000       -3.175814        1.000000   19.909612    6.702064    0.405401    5.005523
