           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994668    0.000000       -1.989335        1.000000    0.000000   -0.000000    0.023581    3.973822
    0.009804    0.038949   -1.532045   -0.994672    0.000000       -1.989341        1.000000    0.000000    0.000002    0.023581    3.973822
    0.019608    0.077840   -1.493293   -0.994684    0.000000       -1.989357        1.000000    0.019054    0.000029    0.023581    3.973822
    0.029412    0.116614   -1.454541   -0.994704    0.000000       -1.989384        1.000000    0.047600    0.000145    0.023581    3.973822
    0.039216    0.155213   -1.415788   -0.994734    0.000000       -1.989423        1.000000    0.085594    0.000457    0.023581    3.973822
    0.049020    0.193579   -1.377033   -0.994773    0.000000       -1.989475        1.000000    0.132979    0.001111    0.023581    3.973822
    0.058824    0.231654   -1.338277   -0.994823    0.000000       -1.989541        1.000000    0.189685    0.002291    0.023581    3.973822
    0.068627    0.269381   -1.299518   -0.994886    0.000000       -1.989623        1.000000    0.255626    0.004217    0.023581    3.973822
    0.078431    0.306703   -1.260757   -0.994963    0.000000       -1.989722        1.000000    0.330703    0.007139    0.023581    3.973822
    0.088235    0.343565   -1.221992   -0.995056    0.000000       -1.989842        1.000000    0.414803    0.011339    0.023581    3.973822
    0.098039    0.379911   -1.183224   -0.995168    0.000000       -1.989985        1.000000    0.507801    0.017119    0.023581    3.973822
    0.107843    0.415686   -1.144451   -0.995302    0.000000       -1.990155        1.000000    0.609555    0.024803    0.023581    3.973822
    0.117647    0.450836   -1.105672   -0.995463    0.000000       -1.990357        1.000000    0.719914    0.034726    0.023581    3.973822
    0.127451    0.485309   -1.066886   -0.995656    0.000000       -1.990597        1.000000    0.838711    0.047235    0.023581    3.973822
    0.137255    0.519052   -1.028091   -0.995887    0.000000       -1.990881        1.000000    0.965768    0.062681    0.023581    3.973822
    0.147059    0.552015   -0.989287   -0.996164    0.000000       -1.991220        1.000000    1.100894    0.081410    0.023581    3.973822
    0.156863    0.584147   -0.950471   -0.996498    0.000000       -1.991624        1.000000    1.243886    0.103764    0.023581    3.973822
    0.166667    0.615400   -0.911641   -0.996902    0.000000       -1.992108        1.000000    1.394528    0.130072    0.023581    3.973822
    0.176471    0.645726   -0.872794   -0.997394    0.000000       -1.992690        1.000000    1.552593    0.160641    0.023581    3.973822
    0.186275    0.675080   -0.833925   -0.997994    0.000000       -1.993394        1.000000    1.717844    0.195760    0.023581    3.973822
    0.196078    0.703416   -0.795030   -0.998734    0.000000       -1.994253        1.000000    1.890030    0.235686    0.023581    3.973822
    0.205882    0.730690   -0.756103   -0.999651    0.000000       -1.995306        1.000000    2.068894    0.280644    0.023581    3.973822
    0.215686    0.756861   -0.717136   -1.000798    0.000000       -1.996610        1.000000    2.254163    0.330824    0.023581    3.973822
    0.225490    0.781887   -0.678119   -1.002247    0.000000       -1.998241        1.000000    2.445559    0.386371    0.023581    3.973822
    0.235294    0.805728   -0.639038   -1.004098    0.000000       -2.000302        1.000000    2.642791    0.447391    0.023581    3.973822
    0.245098    0.828346   -0.599875   -1.006490    0.000000       -2.002941        1.000000    2.845559    0.513938    0.023581    3.973822
    0.254902    0.849703   -0.560604   -1.009627    0.000000       -2.006368        1.000000    3.053555    0.586022    0.023581    3.973822
    0.264706    0.869763   -0.521193   -1.013806    0.000000       -2.010890        1.000000    3.266461    0.663598    0.023581    3.973822
    0.274510    0.888488   -0.481591   -1.019473    0.000000       -2.016965        1.000000    3.483952    0.746573    0.023581    3.973822
    0.284314    0.905841   -0.441729   -1.027315    0.000000       -2.025298        1.000000    3.705690    0.834799    0.023581    3.973822
    0.294118    0.921785   -0.401503   -1.038416    0.000000       -2.036994        1.000000    3.931330    0.928078    0.023581    3.973822
    0.303922    0.936277   -0.360753   -1.054525    0.000000       -2.053835        1.000000    4.160519    1.026159    0.023581    3.973822
    0.313725    0.949271   -0.319235   -1.078524    0.000000       -2.078739        1.000000    4.392888    1.128740    0.023581    3.973822
    0.323529    0.960709   -0.276554   -1.115146    0.000000       -2.116491        1.000000    4.628057    1.235469    0.023581    3.973822
    0.333333    0.970517   -0.232087   -1.171681    0.000000       -2.174433        1.000000    4.865627    1.345940    0.023581    3.973822
    0.343137    0.978591   -0.184891   -1.256190    0.000000       -2.260651        1.000000    5.105173    1.459686    0.023581    3.973822
    0.352941    0.984787   -0.133914   -1.360844    0.000000       -2.367200        1.000000    5.346236    1.576164    0.023581    3.973822
    0.362745    0.988944   -0.079652   -1.398307    0.000000       -2.406281        1.000000    5.588316    1.694711    0.023581    3.973822
    0.372549    0.991022   -0.028629   -1.160110    0.000000       -2.168755        1.000000    5.830906    1.814521    0.023581    3.973822
    0.382353    0.991378    0.006985   -0.649454    0.000000       -1.658126        1.000000    6.073582    1.934787    0.023581    3.973822
    0.392157    0.990738    0.022947   -0.202067    0.000000       -1.211149        1.000000    6.316102    2.054996    0.023581    3.973822
    0.401961    0.989765    0.025428    0.043911    0.000000       -0.966103        1.000000    6.558383    2.174979    0.023581    3.973822
    0.411765    0.988841    0.021395    0.145470    0.000000       -0.865584        1.000000    6.800439    2.294731    0.023581    3.973822
    0.421569    0.988127    0.015089    0.169321    0.000000       -0.842579        1.000000    7.042319    2.414297    0.023581    3.973822
    0.431373    0.987666    0.008696    0.154568    0.000000       -0.857882        1.000000    7.284087    2.533732    0.023581    3.973822
    0.441176    0.987437    0.003273    0.122004    0.000000       -0.890714        1.000000    7.525798    2.653090    0.023581    3.973822
    0.450980    0.987392   -0.000732    0.083240    0.000000       -0.929529        1.000000    7.767499    2.772419    0.023581    3.973822
    0.460784    0.987474   -0.003226    0.045370    0.000000       -0.967310        1.000000    8.009219    2.891753    0.023581    3.973822
    0.470588    0.987625   -0.004338    0.012935    0.000000       -0.999585        1.000000    8.250977    3.011116    0.023581    3.973822
    0.480392    0.987797   -0.004339   -0.011450    0.000000       -1.023794        1.000000    8.492777    3.130519    0.023581    3.973822
