           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155120    0.000000       -2.310240        1.000000    0.000000    0.000000    0.552160    5.993591
    0.009804    0.058716   -1.502852   -1.158616    0.000000       -2.314899        1.000000    0.000000    0.000011    0.552160    5.993591
    0.019608    0.117159   -1.434495   -1.169252    0.000000       -2.329044        1.000000    0.043256    0.000172    0.552160    5.993591
    0.029412    0.175053   -1.365292   -1.187454    0.000000       -2.353162        1.000000    0.107886    0.000869    0.552160    5.993591
    0.039216    0.232109   -1.294782   -1.213881    0.000000       -2.387997        1.000000    0.193582    0.002730    0.552160    5.993591
    0.049020    0.288020   -1.222458   -1.249363    0.000000       -2.434476        1.000000    0.299920    0.006611    0.552160    5.993591
    0.058824    0.342457   -1.147760   -1.294793    0.000000       -2.493573        1.000000    0.426356    0.013566    0.552160    5.993591
    0.068627    0.395054   -1.070082   -1.350928    0.000000       -2.566082        1.000000    0.572212    0.024814    0.552160    5.993591
    0.078431    0.445409   -0.988782   -1.418042    0.000000       -2.652207        1.000000    0.736659    0.041681    0.552160    5.993591
    0.088235    0.493067   -0.903231   -1.495327    0.000000       -2.750887        1.000000    0.918702    0.065530    0.552160    5.993591
    0.098039    0.537525   -0.812903   -1.579954    0.000000       -2.858764        1.000000    1.117158    0.097660    0.552160    5.993591
    0.107843    0.578231   -0.717526   -1.665802    0.000000       -2.968802        1.000000    1.330644    0.139179    0.552160    5.993591
    0.117647    0.614604   -0.617319   -1.742113    0.000000       -3.068876        1.000000    1.557558    0.190841    0.552160    5.993591
    0.127451    0.646078   -0.513288   -1.792884    0.000000       -3.141226        1.000000    1.796093    0.252872    0.552160    5.993591
    0.137255    0.672175   -0.407503   -1.798456    0.000000       -3.164340        1.000000    2.044263    0.324822    0.552160    5.993591
    0.147059    0.692594   -0.303181   -1.740534    0.000000       -3.118531        1.000000    2.299971    0.405518    0.552160    5.993591
    0.156863    0.707304   -0.204389   -1.609825    0.000000       -2.994215        1.000000    2.561111    0.493171    0.552160    5.993591
    0.166667    0.716598   -0.115315   -1.412081    0.000000       -2.798295        1.000000    2.825682    0.585648    0.552160    5.993591
    0.176471    0.721066   -0.039358   -1.167668    0.000000       -2.553429        1.000000    3.091903    0.680835    0.552160    5.993591
    0.186275    0.721514    0.021541   -0.904261    0.000000       -2.289914        1.000000    3.358289    0.776938    0.552160    5.993591
    0.196078    0.718838    0.067051   -0.647689    0.000000       -2.035696        1.000000    3.623687    0.872634    0.552160    5.993591
    0.205882    0.713924    0.098155   -0.416190    0.000000       -1.810158        1.000000    3.887271    0.967077    0.552160    5.993591
    0.215686    0.707569    0.116646   -0.219371    0.000000       -1.623057        1.000000    4.148509    1.059807    0.552160    5.993591
    0.225490    0.700450    0.124673   -0.060058    0.000000       -1.476630        1.000000    4.407118    1.150638    0.552160    5.993591
    0.235294    0.693116    0.124413    0.063137    0.000000       -1.368472        1.000000    4.663019    1.239563    0.552160    5.993591
    0.245098    0.685989    0.117892    0.153722    0.000000       -1.293910        1.000000    4.916289    1.326683    0.552160    5.993591
    0.254902    0.679380    0.106902    0.215990    0.000000       -1.247537        1.000000    5.167119    1.412159    0.552160    5.993591
    0.264706    0.673506    0.092978    0.254304    0.000000       -1.224050        1.000000    5.415781    1.496188    0.552160    5.993591
    0.274510    0.668501    0.077404    0.272774    0.000000       -1.218631        1.000000    5.662594    1.578983    0.552160    5.993591
    0.284314    0.664431    0.061236    0.275152    0.000000       -1.227075        1.000000    5.907905    1.660762    0.552160    5.993591
    0.294118    0.661305    0.045317    0.264820    0.000000       -1.245789        1.000000    6.152062    1.741740    0.552160    5.993591
    0.303922    0.659089    0.030303    0.244815    0.000000       -1.271733        1.000000    6.395400    1.822125    0.552160    5.993591
    0.313725    0.657717    0.016682    0.217853    0.000000       -1.302347        1.000000    6.638232    1.902110    0.552160    5.993591
    0.323529    0.657095    0.004790    0.186347    0.000000       -1.335485        1.000000    6.880834    1.981873    0.552160    5.993591
    0.333333    0.657116   -0.005171    0.152423    0.000000       -1.369358        1.000000    7.123445    2.061570    0.552160    5.993591
    0.343137    0.657663   -0.013112    0.117915    0.000000       -1.402489        1.000000    7.366257    2.141335    0.552160    5.993591
    0.352941    0.658618   -0.019047    0.084371    0.000000       -1.433686        1.000000    7.609421    2.221277    0.552160    5.993591
    0.362745    0.659864   -0.023071    0.053045    0.000000       -1.462016        1.000000    7.853046    2.301482    0.552160    5.993591
    0.372549    0.661294   -0.025344    0.024904    0.000000       -1.486796        1.000000    8.097198    2.382009    0.552160    5.993591
    0.382353    0.662812   -0.026074    0.000631    0.000000       -1.507580        1.000000    8.341911    2.462895    0.552160    5.993591
    0.392157    0.664333   -0.025502   -0.019362    0.000000       -1.524143        1.000000    8.587186    2.544154    0.552160    5.993591
    0.401961    0.665788   -0.023885   -0.034917    0.000000       -1.536468        1.000000    8.832998    2.625782    0.552160    5.993591
    0.411765    0.667124   -0.021484   -0.046097    0.000000       -1.544723        1.000000    9.079303    2.707757    0.552160    5.993591
    0.421569    0.668302   -0.018549   -0.053158    0.000000       -1.549230        1.000000    9.326043    2.790047    0.552160    5.993591
    0.431373    0.669298   -0.015310   -0.056506    0.000000       -1.550433        1.000000    9.573151    2.872611    0.552160    5.993591
    0.441176    0.670099   -0.011971   -0.056653    0.000000       -1.548861        1.000000    9.820554    2.955400    0.552160    5.993591
    0.450980    0.670706   -0.008703   -0.054177    0.000000       -1.545087        1.000000   10.068182    3.038367    0.552160    5.993591
    0.460784    0.671126   -0.005643   -0.049683    0.000000       -1.539691        1.000000   10.315965    3.121464    0.552160    5.993591
    0.470588    0.671375   -0.002892   -0.043762    0.000000       -1.533235        1.000000   10.563839    3.204644    0.552160    5.993591
    0.480392    0.671474   -0.000518   -0.036967    0.000000       -1.526228        1.000000   10.811750    3.287867    0.552160    5.993591
    0.490196    0.671444    0.001445   -0.029793    0.000000       -1.519118        1.000000   11.059650    3.371099    0.552160    5.993591
    0.500000    0.671312    0.002985   -0.022660    0.000000       -1.512273        1.000000   11.307502    3.454310    0.552160    5.993591
    0.509804    0.671102    0.004115   -0.015908    0.000000       -1.505982        1.000000   11.555275    3.537477    0.552160    5.993591
    0.519608    0.670836    0.004867   -0.009796    0.000000       -1.500456        1.000000   11.802951    3.620585    0.552160    5.993591
    0.529412    0.670536    0.005283   -0.004509    0.000000       -1.495831        1.000000   12.050516    3.703622    0.552160    5.993591
    0.539216    0.670221    0.005415   -0.000158    0.000000       -1.492182        1.000000   12.297964    3.786583    0.552160    5.993591
    0.549020    0.669904    0.005321    0.003201    0.000000       -1.489528        1.000000   12.545296    3.869465    0.552160    5.993591
    0.558824    0.669599    0.005058    0.005565    0.000000       -1.487847        1.000000   12.792515    3.952270    0.552160    5.993591
    0.568627    0.669312    0.004685    0.006967    0.000000       -1.487088        1.000000   13.039628    4.035002    0.552160    5.993591
    0.578431    0.669049    0.004257    0.007465    0.000000       -1.487179        1.000000   13.286643    4.117666    0.552160    5.993591
    0.588235    0.668812    0.003824    0.007137    0.000000       -1.488040        1.000000   13.533572    4.200268    0.552160    5.993591
    0.598039    0.668599    0.003433    0.006065    0.000000       -1.489591        1.000000   13.780421    4.282815    0.552160    5.993591
    0.607843    0.668407    0.003125    0.004329    0.000000       -1.491758        1.000000   14.027200    4.365312    0.552160    5.993591
    0.617647    0.668229    0.002936    0.001999    0.000000       -1.494486        1.000000   14.273913    4.447764    0.552160    5.993591
    0.627451    0.668059    0.002900   -0.000872    0.000000       -1.497740        1.000000   14.520563    4.530173    0.552160    5.993591
    0.637255    0.667885    0.003048   -0.004256    0.000000       -1.501512        1.000000   14.767149    4.612540    0.552160    5.993591
    0.647059    0.667696    0.003410   -0.008150    0.000000       -1.505828        1.000000   15.013666    4.694862    0.552160    5.993591
    0.656863    0.667479    0.004017   -0.012588    0.000000       -1.510750        1.000000   15.260102    4.777135    0.552160    5.993591
    0.666667    0.667219    0.004902   -0.017642    0.000000       -1.516382        1.000000   15.506442    4.859349    0.552160    5.993591
    0.676471    0.666897    0.006104   -0.023425    0.000000       -1.522878        1.000000   15.752664    4.941491    0.552160    5.993591
    0.686275    0.666494    0.007672   -0.030100    0.000000       -1.530443        1.000000   15.998736    5.023543    0.552160    5.993591
    0.696078    0.665987    0.009663   -0.037882    0.000000       -1.539342        1.000000   16.244622    5.105483    0.552160    5.993591
    0.705882    0.665349    0.012151   -0.047045    0.000000       -1.549905        1.000000   16.490271    5.187281    0.552160    5.993591
    0.715686    0.664548    0.015226   -0.057928    0.000000       -1.562536        1.000000   16.735625    5.268900    0.552160    5.993591
    0.725490    0.663546    0.019000   -0.070942    0.000000       -1.577725        1.000000   16.980609    5.350295    0.552160    5.993591
    0.735294    0.662299    0.023614   -0.086576    0.000000       -1.596048        1.000000   17.225133    5.431408    0.552160    5.993591
