           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994851    0.000000       -1.989702        1.000000    0.000000    0.000000    0.022403    3.972145
    0.009804    0.038933   -1.532054   -0.994855    0.000000       -1.989707        1.000000    0.000000    0.000002    0.022403    3.972145
    0.019608    0.077807   -1.493312   -0.994866    0.000000       -1.989722        1.000000    0.019038    0.000029    0.022403    3.972145
    0.029412    0.116565   -1.454569   -0.994885    0.000000       -1.989747        1.000000    0.047560    0.000145    0.022403    3.972145
    0.039216    0.155148   -1.415825   -0.994912    0.000000       -1.989783        1.000000    0.085522    0.000456    0.022403    3.972145
    0.049020    0.193497   -1.377080   -0.994948    0.000000       -1.989831        1.000000    0.132867    0.001109    0.022403    3.972145
    0.058824    0.231557   -1.338333   -0.994995    0.000000       -1.989892        1.000000    0.189526    0.002287    0.022403    3.972145
    0.068627    0.269269   -1.299584   -0.995053    0.000000       -1.989967        1.000000    0.255411    0.004210    0.022403    3.972145
    0.078431    0.306576   -1.260833   -0.995123    0.000000       -1.990059        1.000000    0.330425    0.007129    0.022403    3.972145
    0.088235    0.343424   -1.222079   -0.995209    0.000000       -1.990169        1.000000    0.414456    0.011322    0.022403    3.972145
    0.098039    0.379755   -1.183321   -0.995313    0.000000       -1.990301        1.000000    0.507375    0.017094    0.022403    3.972145
    0.107843    0.415517   -1.144558   -0.995437    0.000000       -1.990458        1.000000    0.609046    0.024766    0.022403    3.972145
    0.117647    0.450654   -1.105791   -0.995585    0.000000       -1.990645        1.000000    0.719313    0.034674    0.022403    3.972145
    0.127451    0.485115   -1.067017   -0.995763    0.000000       -1.990866        1.000000    0.838013    0.047165    0.022403    3.972145
    0.137255    0.518846   -1.028235   -0.995976    0.000000       -1.991128        1.000000    0.964966    0.062588    0.022403    3.972145
    0.147059    0.551798   -0.989444   -0.996232    0.000000       -1.991441        1.000000    1.099982    0.081291    0.022403    3.972145
    0.156863    0.583920   -0.950643   -0.996540    0.000000       -1.991813        1.000000    1.242858    0.103613    0.022403    3.972145
    0.166667    0.615164   -0.911828   -0.996913    0.000000       -1.992260        1.000000    1.393378    0.129882    0.022403    3.972145
    0.176471    0.645482   -0.872997   -0.997366    0.000000       -1.992797        1.000000    1.551317    0.160408    0.022403    3.972145
    0.186275    0.674829   -0.834146   -0.997920    0.000000       -1.993447        1.000000    1.716437    0.195478    0.022403    3.972145
    0.196078    0.703159   -0.795272   -0.998602    0.000000       -1.994238        1.000000    1.888488    0.235347    0.022403    3.972145
    0.205882    0.730429   -0.756368   -0.999448    0.000000       -1.995210        1.000000    2.067212    0.280243    0.022403    3.972145
    0.215686    0.756597   -0.717427   -1.000506    0.000000       -1.996413        1.000000    2.252339    0.330353    0.022403    3.972145
    0.225490    0.781621   -0.678440   -1.001843    0.000000       -1.997917        1.000000    2.443588    0.385825    0.022403    3.972145
    0.235294    0.805463   -0.639394   -1.003550    0.000000       -1.999819        1.000000    2.640672    0.446762    0.022403    3.972145
    0.245098    0.828083   -0.600272   -1.005758    0.000000       -2.002254        1.000000    2.843290    0.513221    0.022403    3.972145
    0.254902    0.849445   -0.561051   -1.008653    0.000000       -2.005417        1.000000    3.051136    0.585210    0.022403    3.972145
    0.264706    0.869512   -0.521700   -1.012510    0.000000       -2.009590        1.000000    3.263891    0.662685    0.022403    3.972145
    0.274510    0.888248   -0.482174   -1.017743    0.000000       -2.015201        1.000000    3.481230    0.745554    0.022403    3.972145
    0.284314    0.905616   -0.442407   -1.024990    0.000000       -2.022901        1.000000    3.702820    0.833669    0.022403    3.972145
    0.294118    0.921579   -0.402303   -1.035259    0.000000       -2.033721        1.000000    3.928315    0.926834    0.022403    3.972145
    0.303922    0.936097   -0.361716   -1.050188    0.000000       -2.049328        1.000000    4.157362    1.024798    0.022403    3.972145
    0.313725    0.949124   -0.320414   -1.072497    0.000000       -2.072477        1.000000    4.389597    1.127261    0.022403    3.972145
    0.323529    0.960607   -0.278030   -1.106724    0.000000       -2.107755        1.000000    4.624642    1.233874    0.022403    3.972145
    0.333333    0.970473   -0.233969   -1.160107    0.000000       -2.162457        1.000000    4.862101    1.344233    0.022403    3.972145
    0.343137    0.978625   -0.187307   -1.241638    0.000000       -2.245607        1.000000    5.101554    1.457879    0.022403    3.972145
    0.352941    0.984923   -0.136912   -1.348156    0.000000       -2.353962        1.000000    5.342549    1.574276    0.022403    3.972145
    0.362745    0.989201   -0.082895   -1.402841    0.000000       -2.410286        1.000000    5.584590    1.692779    0.022403    3.972145
    0.372549    0.991395   -0.031190   -1.189718    0.000000       -2.197907        1.000000    5.827168    1.812596    0.022403    3.972145
    0.382353    0.991827    0.005592   -0.675062    0.000000       -1.683287        1.000000    6.069852    1.932908    0.022403    3.972145
    0.392157    0.991227    0.022187   -0.210079    0.000000       -1.218682        1.000000    6.312389    2.053183    0.022403    3.972145
    0.401961    0.990281    0.024786    0.044131    0.000000       -0.965373        1.000000    6.554694    2.173239    0.022403    3.972145
    0.411765    0.989382    0.020711    0.146762    0.000000       -0.863753        1.000000    6.796780    2.293070    0.022403    3.972145
    0.421569    0.988696    0.014382    0.169151    0.000000       -0.842178        1.000000    7.038697    2.412721    0.022403    3.972145
    0.431373    0.988262    0.008036    0.152458    0.000000       -0.859387        1.000000    7.280509    2.532247    0.022403    3.972145
    0.441176    0.988056    0.002731    0.118241    0.000000       -0.893843        1.000000    7.522270    2.651703    0.022403    3.972145
    0.450980    0.988030   -0.001103    0.078430    0.000000       -0.933684        1.000000    7.764024    2.771133    0.022403    3.972145
    0.460784    0.988122   -0.003400    0.040282    0.000000       -0.971733        1.000000    8.005802    2.890573    0.022403    3.972145
    0.470588    0.988277   -0.004322    0.008386    0.000000       -1.003467        1.000000    8.247617    3.010042    0.022403    3.972145
    0.480392    0.988445   -0.004168   -0.014740    0.000000       -1.026422        1.000000    8.489473    3.129552    0.022403    3.972145
    0.490196    0.988592   -0.003296   -0.028564    0.000000       -1.040098        1.000000    8.731365    3.249100    0.022403    3.972145
    0.500000    0.988697   -0.002047   -0.034395    0.000000       -1.045825        1.000000    8.973283    3.368680    0.022403    3.972145
    0.509804    0.988750   -0.000686   -0.034934    0.000000       -1.046312        1.000000    9.215214    3.488279    0.022403    3.972145
    0.519608    0.988750    0.000649   -0.033601    0.000000       -1.044978        1.000000    9.457145    3.607884    0.022403    3.972145
    0.529412    0.988700    0.001953   -0.033926    0.000000       -1.045353        1.000000    9.699063    3.727484    0.022403    3.972145
    0.539216    0.988597    0.003356   -0.039248    0.000000       -1.050777        1.000000    9.940957    3.847064    0.022403    3.972145
    0.549020    0.988434    0.005116   -0.052760    0.000000       -1.064448        1.000000   10.182810    3.966613    0.022403    3.972145
    0.558824    0.988189    0.007614   -0.077733    0.000000       -1.089656        1.000000   10.424604    4.086111    0.022403    3.972145
    0.568627    0.987825    0.011364   -0.117637    0.000000       -1.129897        1.000000   10.666308    4.205533    0.022403    3.972145
    0.578431    0.987279    0.017013   -0.175750    0.000000       -1.188488        1.000000   10.907879    4.324841    0.022403    3.972145
    0.588235    0.986465    0.025314   -0.253921    0.000000       -1.267317        1.000000   11.149251    4.443971    0.022403    3.972145
    0.598039    0.985264    0.037033   -0.350649    0.000000       -1.364910        1.000000   11.390329    4.562831    0.022403    3.972145
    0.607843    0.983529    0.052786   -0.459661    0.000000       -1.474991        1.000000   11.630982    4.681278    0.022403    3.972145
    0.617647    0.981098    0.072862   -0.570795    0.000000       -1.587357        1.000000   11.871041    4.799114    0.022403    3.972145
    0.627451    0.977805    0.097131   -0.673493    0.000000       -1.691371        1.000000   12.110293    4.916075    0.022403    3.972145
    0.637255    0.973498    0.125112   -0.760559    0.000000       -1.779753        1.000000   12.348492    5.031835    0.022403    3.972145
    0.647059    0.968049    0.156132   -0.829568    0.000000       -1.850009        1.000000   12.585358    5.146015    0.022403    3.972145
    0.656863    0.961359    0.189504   -0.881777    0.000000       -1.903350        1.000000   12.820587    5.258201    0.022403    3.972145
    0.666667    0.953358    0.224630   -0.920188    0.000000       -1.942759        1.000000   13.053858    5.367961    0.022403    3.972145
    0.676471    0.943998    0.261036   -0.948071    0.000000       -1.971509        1.000000   13.284838    5.474862    0.022403    3.972145
    0.686275    0.933250    0.298371   -0.968249    0.000000       -1.992430        1.000000   13.513189    5.578483    0.022403    3.972145
    0.696078    0.921100    0.336377   -0.982905    0.000000       -2.007720        1.000000   13.738567    5.678427    0.022403    3.972145
    0.705882    0.907543    0.374874   -0.993632    0.000000       -2.018987        1.000000   13.960628    5.774328    0.022403    3.972145
    0.715686    0.892584    0.413730   -1.001562    0.000000       -2.027378        1.000000   14.179029    5.865859    0.022403    3.972145
    0.725490    0.876236    0.452855   -1.007490    0.000000       -2.033700        1.000000   14.393429    5.952734    0.022403    3.972145
    0.735294    0.858513    0.492180   -1.011971    0.000000       -2.038519        1.000000   14.603493    6.034716    0.022403    3.972145
    0.745098    0.839439    0.531659   -1.015397    0.000000       -2.042235        1.000000   14.808890    6.111617    0.022403    3.972145
    0.754902    0.819037    0.571254   -1.018045    0.000000       -2.045133        1.000000   15.009295    6.183298    0.022403    3.972145
    0.764706    0.797337    0.610942   -1.020112    0.000000       -2.047416        1.000000   15.204390    6.249675    0.022403    3.972145
    0.774510    0.774370    0.650700   -1.021741    0.000000       -2.049233        1.000000   15.393866    6.310713    0.022403    3.972145
    0.784314    0.750171    0.690516   -1.023036    0.000000       -2.050692        1.000000   15.577421    6.366432    0.022403    3.972145
    0.794118    0.724775    0.730376   -1.024074    0.000000       -2.051873        1.000000   15.754761    6.416897    0.022403    3.972145
    0.803922    0.698223    0.770273   -1.024912    0.000000       -2.052836        1.000000   15.925605    6.462224    0.022403    3.972145
    0.813725    0.670555    0.810200   -1.025594    0.000000       -2.053628        1.000000   16.089679    6.502572    0.022403    3.972145
    0.823529    0.641816    0.850150   -1.026151    0.000000       -2.054281        1.000000   16.246720    6.538140    0.022403    3.972145
    0.833333    0.612049    0.890121   -1.026610    0.000000       -2.054825        1.000000   16.396479    6.569166    0.022403    3.972145
    0.843137    0.581303    0.930107   -1.026989    0.000000       -2.055278        1.000000   16.538714    6.595918    0.022403    3.972145
    0.852941    0.549627    0.970107   -1.027303    0.000000       -2.055658        1.000000   16.673199    6.618691    0.022403    3.972145
    0.862745    0.517069    1.010118   -1.027565    0.000000       -2.055977        1.000000   16.799717    6.637805    0.022403    3.972145
    0.872549    0.483684    1.050138   -1.027783    0.000000       -2.056247        1.000000   16.918067    6.653592    0.022403    3.972145
    0.882353    0.449523    1.090167   -1.027966    0.000000       -2.056474        1.000000   17.028058    6.666397    0.022403    3.972145
    0.892157    0.414641    1.130201   -1.028119    0.000000       -2.056665        1.000000   17.129513    6.676568    0.022403    3.972145
    0.901961    0.379094    1.170242   -1.028246    0.000000       -2.056827        1.000000   17.222272    6.684453    0.022403    3.972145
    0.911765    0.342940    1.210286   -1.028353    0.000000       -2.056963        1.000000   17.306183    6.690391    0.022403    3.972145
    0.921569    0.306235    1.250335   -1.028441    0.000000       -2.057077        1.000000   17.381114    6.694710    0.022403    3.972145
    0.931373    0.269040    1.290386   -1.028515    0.000000       -2.057172        1.000000   17.446944    6.697718    0.022403    3.972145
    0.941176    0.231412    1.330441   -1.028574    0.000000       -2.057250        1.000000   17.503566    6.699702    0.022403    3.972145
    0.950980    0.193414    1.370497   -1.028622    0.000000       -2.057313        1.000000   17.550892    6.700918    0.022403    3.972145
    0.960784    0.155105    1.410555   -1.028660    0.000000       -2.057362        1.000000   17.588843    6.701593    0.022403    3.972145
    0.970588    0.116547    1.450614   -1.028688    0.000000       -2.057399        1.000000   17.617360    6.701915    0.022403    3.972145
    0.980392    0.077802    1.490674   -1.028708    0.000000       -2.057425        1.000000   17.636397    6.702035    0.022403    3.972145
    0.990196    0.038932    1.530735   -1.028719    0.000000       -2.057441        1.000000   17.645923    6.702062    0.022403    3.972145
    1.000000    0.000000    1.570796   -1.028723    0.000000       -2.057446        1.000000   17.645923    6.702064    0.022403    3.972145
