           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.271053    0.000000       -6.542107        1.000000    0.000000   -0.000000    0.959378   52.875722
    0.009804    0.211417    0.170606    0.451114    0.000000       -4.210196        1.000000    0.000000    0.050760    0.959378   52.875722
    0.019608    0.203056   -0.006334   -0.196552    0.000000       -5.121202        1.000000    0.661381    0.115291    0.959378   52.875722
    0.029412    0.201359   -0.002066    0.000618    0.000000       -4.965627        1.000000    1.317235    0.181692    0.959378   52.875722
    0.039216    0.201535    0.000156    0.002531    0.000000       -4.959384        1.000000    1.973663    0.247858    0.959378   52.875722
    0.049020    0.201551    0.000021   -0.000098    0.000000       -4.961622        1.000000    2.630142    0.314009    0.959378   52.875722
    0.058824    0.201548   -0.000003   -0.000029    0.000000       -4.961623        1.000000    3.286612    0.380164    0.959378   52.875722
    0.068627    0.201548   -0.000000    0.000002    0.000000       -4.961594        1.000000    3.943081    0.446319    0.959378   52.875722
    0.078431    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    4.599551    0.512474    0.959378   52.875722
    0.088235    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    5.256020    0.578629    0.959378   52.875722
    0.098039    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    5.912490    0.644785    0.959378   52.875722
    0.107843    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    6.568960    0.710940    0.959378   52.875722
    0.117647    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    7.225429    0.777095    0.959378   52.875722
    0.127451    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    7.881899    0.843250    0.959378   52.875722
    0.137255    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    8.538369    0.909405    0.959378   52.875722
    0.147059    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    9.194838    0.975560    0.959378   52.875722
    0.156863    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    9.851308    1.041715    0.959378   52.875722
    0.166667    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   10.507778    1.107870    0.959378   52.875722
    0.176471    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   11.164247    1.174025    0.959378   52.875722
    0.186275    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   11.820717    1.240180    0.959378   52.875722
    0.196078    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   12.477187    1.306336    0.959378   52.875722
    0.205882    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   13.133656    1.372491    0.959378   52.875722
    0.215686    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   13.790126    1.438646    0.959378   52.875722
    0.225490    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   14.446596    1.504801    0.959378   52.875722
    0.235294    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   15.103065    1.570956    0.959378   52.875722
    0.245098    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   15.759535    1.637111    0.959378   52.875722
    0.254902    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   16.416005    1.703266    0.959378   52.875722
    0.264706    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   17.072474    1.769421    0.959378   52.875722
    0.274510    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   17.728944    1.835576    0.959378   52.875722
    0.284314    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   18.385414    1.901731    0.959378   52.875722
    0.294118    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   19.041883    1.967887    0.959378   52.875722
    0.303922    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   19.698353    2.034042    0.959378   52.875722
    0.313725    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   20.354823    2.100197    0.959378   52.875722
    0.323529    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   21.011292    2.166352    0.959378   52.875722
    0.333333    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   21.667762    2.232507    0.959378   52.875722
    0.343137    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   22.324232    2.298662    0.959378   52.875722
    0.352941    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   22.980701    2.364817    0.959378   52.875722
    0.362745    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   23.637171    2.430972    0.959378   52.875722
    0.372549    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   24.293641    2.497127    0.959378   52.875722
    0.382353    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   24.950110    2.563282    0.959378   52.875722
    0.392157    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   25.606580    2.629438    0.959378   52.875722
    0.401961    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   26.263050    2.695593    0.959378   52.875722
    0.411765    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   26.919519    2.761748    0.959378   52.875722
    0.421569    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   27.575989    2.827903    0.959378   52.875722
    0.431373    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   28.232459    2.894058    0.959378   52.875722
    0.441176    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   28.888928    2.960213    0.959378   52.875722
    0.450980    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   29.545398    3.026368    0.959378   52.875722
    0.460784    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   30.201868    3.092523    0.959378   52.875722
    0.470588    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   30.858337    3.158678    0.959378   52.875722
    0.480392    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   31.514807    3.224833    0.959378   52.875722
    0.490196    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   32.171277    3.290989    0.959378   52.875722
    0.500000    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   32.827746    3.357144    0.959378   52.875722
    0.509804    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   33.484216    3.423299    0.959378   52.875722
    0.519608    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   34.140686    3.489454    0.959378   52.875722
    0.529412    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   34.797155    3.555609    0.959378   52.875722
    0.539216    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   35.453625    3.621764    0.959378   52.875722
    0.549020    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   36.110095    3.687919    0.959378   52.875722
    0.558824    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   36.766564    3.754074    0.959378   52.875722
    0.568627    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   37.423034    3.820229    0.959378   52.875722
    0.578431    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   38.079504    3.886384    0.959378   52.875722
    0.588235    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   38.735973    3.952540    0.959378   52.875722
    0.598039    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   39.392443    4.018695    0.959378   52.875722
    0.607843    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   40.048913    4.084850    0.959378   52.875722
    0.617647    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   40.705382    4.151005    0.959378   52.875722
    0.627451    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   41.361852    4.217160    0.959378   52.875722
    0.637255    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   42.018322    4.283315    0.959378   52.875722
    0.647059    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   42.674791    4.349470    0.959378   52.875722
    0.656863    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   43.331261    4.415625    0.959378   52.875722
    0.666667    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   43.987731    4.481780    0.959378   52.875722
    0.676471    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   44.644200    4.547935    0.959378   52.875722
    0.686275    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   45.300670    4.614090    0.959378   52.875722
    0.696078    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   45.957140    4.680246    0.959378   52.875722
    0.705882    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   46.613609    4.746401    0.959378   52.875722
    0.715686    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   47.270079    4.812556    0.959378   52.875722
    0.725490    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   47.926549    4.878711    0.959378   52.875722
    0.735294    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   48.583018    4.944866    0.959378   52.875722
    0.745098    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   49.239488    5.011021    0.959378   52.875722
    0.754902    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   49.895958    5.077176    0.959378   52.875722
    0.764706    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   50.552427    5.143331    0.959378   52.875722
    0.774510    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   51.208897    5.209486    0.959378   52.875722
    0.784314    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   51.865367    5.275641    0.959378   52.875722
    0.794118    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   52.521836    5.341797    0.959378   52.875722
    0.803922    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   53.178306    5.407952    0.959378   52.875722
    0.813725    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   53.834776    5.474107    0.959378   52.875722
    0.823529    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   54.491245    5.540262    0.959378   52.875722
    0.833333    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   55.147715    5.606417    0.959378   52.875722
    0.843137    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   55.804185    5.672572    0.959378   52.875722
    0.852941    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   56.460654    5.738727    0.959378   52.875722
    0.862745    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   57.117124    5.804882    0.959378   52.875722
    0.872549    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   57.773594    5.871037    0.959378   52.875722
    0.882353    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   58.430063    5.937192    0.959378   52.875722
    0.892157    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   59.086533    6.003348    0.959378   52.875722
    0.901961    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   59.743002    6.069503    0.959378   52.875722
    0.911765    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   60.399472    6.135658    0.959378   52.875722
    0.921569    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   61.055942    6.201813    0.959378   52.875722
    0.931373    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   61.712411    6.267968    0.959378   52.875722
    0.941176    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   62.368881    6.334123    0.959378   52.875722
    0.950980    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   63.025351    6.400278    0.959378   52.875722
    0.960784    0.201548    0.000000   -0.000001    0.000000       -4.961596        1.000000   63.681820    6.466433    0.959378   52.875722
    0.970588    0.201547    0.000005   -0.000044    0.000000       -4.961655        1.000000   64.338288    6.532588    0.959378   52.875722
    0.980392    0.201499    0.000408   -0.003420    0.000000       -4.966215        1.000000   64.994599    6.598736    0.959378   52.875722
    0.990196    0.197808    0.031261   -0.260756    0.000000       -5.313684        1.000000   65.638888    6.664332    0.959378   52.875722
    1.000000    0.000000    1.570796   -7.513805    0.000000      -15.027610        1.000000   65.638888    6.702064    0.959378   52.875722
