           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.207970    0.000000       -2.415941        1.000000    0.000000    0.000000    0.607814    6.589193
    0.009804    0.064534   -1.492634   -1.213924    0.000000       -2.423875        1.000000    0.000000    0.000017    0.607814    6.589193
    0.019608    0.128672   -1.413696   -1.232050    0.000000       -2.447974        1.000000    0.052227    0.000263    0.607814    6.589193
    0.029412    0.192003   -1.333175   -1.263077    0.000000       -2.489055        1.000000    0.130160    0.001327    0.607814    6.589193
    0.039216    0.254089   -1.250206   -1.308035    0.000000       -2.548255        1.000000    0.233293    0.004164    0.607814    6.589193
    0.049020    0.314451   -1.163854   -1.367993    0.000000       -2.626706        1.000000    0.360926    0.010067    0.607814    6.589193
    0.058824    0.372546   -1.073125   -1.443565    0.000000       -2.724966        1.000000    0.512140    0.020613    0.607814    6.589193
    0.068627    0.427758   -0.977022   -1.534058    0.000000       -2.842024        1.000000    0.685764    0.037571    0.607814    6.589193
    0.078431    0.479381   -0.874674   -1.636055    0.000000       -2.973713        1.000000    0.880342    0.062769    0.607814    6.589193
    0.088235    0.526620   -0.765567   -1.741393    0.000000       -3.110483        1.000000    1.094093    0.097902    0.607814    6.589193
    0.098039    0.568619   -0.649934   -1.834950    0.000000       -3.235051        1.000000    1.324892    0.144261    0.607814    6.589193
    0.107843    0.604533   -0.529236   -1.893766    0.000000       -3.321634        1.000000    1.570268    0.202425    0.607814    6.589193
    0.117647    0.633650   -0.406606   -1.890176    0.000000       -3.339664        1.000000    1.827462    0.271984    0.607814    6.589193
    0.127451    0.655562   -0.286882   -1.800953    0.000000       -3.264020        1.000000    2.093550    0.351436    0.607814    6.589193
    0.137255    0.670308   -0.175925   -1.619576    0.000000       -3.088400        1.000000    2.365624    0.438390    0.607814    6.589193
    0.147059    0.678437   -0.079270   -1.362800    0.000000       -2.832149        1.000000    2.640997    0.530059    0.607814    6.589193
    0.156863    0.680916   -0.000742   -1.064774    0.000000       -2.533384        1.000000    2.917376    0.623836    0.607814    6.589193
