           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015486    0.000000       -2.030973        1.000000    0.000000   -0.000000    0.265498    4.474418
    0.009804    0.043852   -1.526246   -1.015789    0.000000       -2.031376        1.000000    0.000000    0.000003    0.265498    4.474418
    0.019608    0.087618   -1.481668   -1.016705    0.000000       -2.032596        1.000000    0.024149    0.000047    0.265498    4.474418
    0.029412    0.131209   -1.437037   -1.018266    0.000000       -2.034668        1.000000    0.060314    0.000238    0.265498    4.474418
    0.039216    0.174539   -1.392322   -1.020519    0.000000       -2.037648        1.000000    0.108421    0.000749    0.265498    4.474418
    0.049020    0.217520   -1.347492   -1.023535    0.000000       -2.041618        1.000000    0.168374    0.001819    0.265498    4.474418
    0.058824    0.260065   -1.302511   -1.027405    0.000000       -2.046684        1.000000    0.240054    0.003746    0.265498    4.474418
    0.068627    0.302085   -1.257340   -1.032246    0.000000       -2.052979        1.000000    0.323316    0.006887    0.265498    4.474418
    0.078431    0.343494   -1.211932   -1.038203    0.000000       -2.060670        1.000000    0.417991    0.011644    0.265498    4.474418
    0.088235    0.384200   -1.166236   -1.045453    0.000000       -2.069958        1.000000    0.523885    0.018463    0.265498    4.474418
    0.098039    0.424115   -1.120189   -1.054214    0.000000       -2.081088        1.000000    0.640781    0.027822    0.265498    4.474418
    0.107843    0.463146   -1.073720   -1.064747    0.000000       -2.094354        1.000000    0.768435    0.040225    0.265498    4.474418
    0.117647    0.501199   -1.026744   -1.077367    0.000000       -2.110105        1.000000    0.906578    0.056189    0.265498    4.474418
    0.127451    0.538180   -0.979162   -1.092447    0.000000       -2.128751        1.000000    1.054913    0.076236    0.265498    4.474418
    0.137255    0.573987   -0.930857   -1.110422    0.000000       -2.150770        1.000000    1.213117    0.100882    0.265498    4.474418
    0.147059    0.608518   -0.881691   -1.131789    0.000000       -2.176698        1.000000    1.380839    0.130623    0.265498    4.474418
    0.156863    0.641664   -0.831504   -1.157096    0.000000       -2.207124        1.000000    1.557697    0.165927    0.265498    4.474418
    0.166667    0.673309   -0.780109   -1.186904    0.000000       -2.242640        1.000000    1.743277    0.207217    0.265498    4.474418
    0.176471    0.703330   -0.727299   -1.221716    0.000000       -2.283768        1.000000    1.937131    0.254859    0.265498    4.474418
    0.186275    0.731593   -0.672846   -1.261826    0.000000       -2.330796        1.000000    2.138775    0.309145    0.265498    4.474418
    0.196078    0.757957   -0.616519   -1.307068    0.000000       -2.383509        1.000000    2.347686    0.370278    0.265498    4.474418
    0.205882    0.782268   -0.558112   -1.356390    0.000000       -2.440745        1.000000    2.563297    0.438348    0.265498    4.474418
    0.215686    0.804365   -0.497495   -1.407218    0.000000       -2.499734        1.000000    2.784999    0.513311    0.265498    4.474418
    0.225490    0.824082   -0.434699   -1.454647    0.000000       -2.555262        1.000000    3.012136    0.594964    0.265498    4.474418
    0.235294    0.841263   -0.370038   -1.490670    0.000000       -2.598901        1.000000    3.244007    0.682921    0.265498    4.474418
    0.245098    0.855773   -0.304248   -1.504043    0.000000       -2.618909        1.000000    3.479879    0.776597    0.265498    4.474418
    0.254902    0.867529   -0.238606   -1.481691    0.000000       -2.601733        1.000000    3.718990    0.875211    0.265498    4.474418
    0.264706    0.876522   -0.174944   -1.412336    0.000000       -2.535795        1.000000    3.960580    0.977820    0.265498    4.474418
    0.274510    0.882849   -0.115454   -1.291552    0.000000       -2.416708        1.000000    4.203914    1.083387    0.265498    4.474418
    0.284314    0.886716   -0.062300   -1.125401    0.000000       -2.250970        1.000000    4.448314    1.190887    0.265498    4.474418
    0.294118    0.888426   -0.017154   -0.929617    0.000000       -2.055038        1.000000    4.693185    1.299401    0.265498    4.474418
    0.303922    0.888350    0.019121   -0.724335    0.000000       -1.849811        1.000000    4.938035    1.408193    0.265498    4.474418
    0.313725    0.886879    0.046525   -0.527762    0.000000       -1.654091        1.000000    5.182480    1.516729    0.265498    4.474418
    0.323529    0.884390    0.065736   -0.352314    0.000000       -1.480595        1.000000    5.426238    1.624663    0.265498    4.474418
    0.333333    0.881220    0.077834   -0.204031    0.000000       -1.335385        1.000000    5.669123    1.731796    0.265498    4.474418
    0.343137    0.877654    0.084051   -0.084037    0.000000       -1.219416        1.000000    5.911025    1.838033    0.265498    4.474418
    0.352941    0.873923    0.085595    0.009506    0.000000       -1.130570        1.000000    6.151899    1.943354    0.265498    4.474418
    0.362745    0.870206    0.083557    0.079814    0.000000       -1.065330        1.000000    6.391748    2.047781    0.265498    4.474418
    0.372549    0.866639    0.078880    0.130463    0.000000       -1.019832        1.000000    6.630614    2.151364    0.265498    4.474418
    0.382353    0.863320    0.072348    0.164865    0.000000       -0.990424        1.000000    6.868566    2.254172    0.265498    4.474418
    0.392157    0.860315    0.064609    0.186035    0.000000       -0.973905        1.000000    7.105688    2.356282    0.265498    4.474418
    0.401961    0.857665    0.056183    0.196542    0.000000       -0.967574        1.000000    7.342081    2.457775    0.265498    4.474418
    0.411765    0.855392    0.047490    0.198532    0.000000       -0.969204        1.000000    7.577847    2.558736    0.265498    4.474418
    0.421569    0.853499    0.038863    0.193788    0.000000       -0.976974        1.000000    7.813092    2.659247    0.265498    4.474418
    0.431373    0.851979    0.030565    0.183791    0.000000       -0.989400        1.000000    8.047917    2.759392    0.265498    4.474418
    0.441176    0.850811    0.022797    0.169774    0.000000       -1.005270        1.000000    8.282421    2.859245    0.265498    4.474418
    0.450980    0.849969    0.015713    0.152776    0.000000       -1.023592        1.000000    8.516692    2.958881    0.265498    4.474418
    0.460784    0.849420    0.009424    0.133671    0.000000       -1.043550        1.000000    8.750812    3.058365    0.265498    4.474418
    0.470588    0.849129    0.004006    0.113197    0.000000       -1.064470        1.000000    8.984852    3.157757    0.265498    4.474418
    0.480392    0.849056   -0.000496    0.091980    0.000000       -1.085799        1.000000    9.218872    3.257110    0.265498    4.474418
    0.490196    0.849159   -0.004061    0.070540    0.000000       -1.107086        1.000000    9.452920    3.356466    0.265498    4.474418
    0.500000    0.849398   -0.006688    0.049303    0.000000       -1.127974        1.000000    9.687034    3.455862    0.265498    4.474418
    0.509804    0.849732   -0.008394    0.028604    0.000000       -1.148195        1.000000    9.921240    3.555325    0.265498    4.474418
    0.519608    0.850122   -0.009209    0.008687    0.000000       -1.167565        1.000000   10.155554    3.654872    0.265498    4.474418
    0.529412    0.850528   -0.009170   -0.010294    0.000000       -1.185985        1.000000   10.389979    3.754513    0.265498    4.474418
