           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019640    0.000000       -2.039280        1.000000    0.000000    0.000000    0.283078    4.527409
    0.009804    0.044371   -1.525533   -1.019996    0.000000       -2.039754        1.000000    0.000000    0.000003    0.283078    4.527409
    0.019608    0.088651   -1.480238   -1.021073    0.000000       -2.041188        1.000000    0.024724    0.000050    0.283078    4.527409
    0.029412    0.132750   -1.434878   -1.022908    0.000000       -2.043624        1.000000    0.061746    0.000250    0.283078    4.527409
    0.039216    0.176575   -1.389419   -1.025559    0.000000       -2.047130        1.000000    0.110991    0.000788    0.283078    4.527409
    0.049020    0.220036   -1.343823   -1.029108    0.000000       -2.051801        1.000000    0.172356    0.001914    0.283078    4.527409
    0.058824    0.263040   -1.298048   -1.033664    0.000000       -2.057763        1.000000    0.245715    0.003942    0.283078    4.527409
    0.068627    0.305496   -1.252045   -1.039365    0.000000       -2.065174        1.000000    0.330914    0.007245    0.283078    4.527409
    0.078431    0.347310   -1.205761   -1.046382    0.000000       -2.074230        1.000000    0.427774    0.012247    0.283078    4.527409
    0.088235    0.388388   -1.159133   -1.054924    0.000000       -2.085168        1.000000    0.536091    0.019416    0.283078    4.527409
    0.098039    0.428634   -1.112086   -1.065246    0.000000       -2.098275        1.000000    0.655632    0.029252    0.283078    4.527409
    0.107843    0.467951   -1.064537   -1.077652    0.000000       -2.113891        1.000000    0.786138    0.042283    0.283078    4.527409
    0.117647    0.506238   -1.016384   -1.092503    0.000000       -2.132417        1.000000    0.927321    0.059047    0.283078    4.527409
    0.127451    0.543391   -0.967510   -1.110223    0.000000       -2.154318        1.000000    1.078866    0.080089    0.283078    4.527409
    0.137255    0.579303   -0.917777   -1.131296    0.000000       -2.180120        1.000000    1.240427    0.105943    0.283078    4.527409
    0.147059    0.613860   -0.867024   -1.156255    0.000000       -2.210400        1.000000    1.411625    0.137121    0.283078    4.527409
    0.156863    0.646943   -0.815067   -1.185655    0.000000       -2.245748        1.000000    1.592049    0.174099    0.283078    4.527409
    0.166667    0.678422   -0.761697   -1.220006    0.000000       -2.286695        1.000000    1.781253    0.217305    0.283078    4.527409
    0.176471    0.708162   -0.706686   -1.259644    0.000000       -2.333577        1.000000    1.978751    0.267096    0.283078    4.527409
    0.186275    0.736013   -0.649798   -1.304512    0.000000       -2.386295        1.000000    2.184016    0.323745    0.283078    4.527409
    0.196078    0.761817   -0.590815   -1.353782    0.000000       -2.443922        1.000000    2.396477    0.387420    0.283078    4.527409
    0.205882    0.785405   -0.529584   -1.405298    0.000000       -2.504116        1.000000    2.615517    0.458152    0.283078    4.527409
    0.215686    0.806605   -0.466091   -1.454828    0.000000       -2.562350        1.000000    2.840469    0.535818    0.283078    4.527409
    0.225490    0.825245   -0.400568   -1.495301    0.000000       -2.611139        1.000000    3.070620    0.620108    0.283078    4.527409
    0.235294    0.841176   -0.333633   -1.516478    0.000000       -2.639738        1.000000    3.305213    0.710506    0.283078    4.527409
    0.245098    0.854290   -0.266416   -1.505861    0.000000       -2.635127        1.000000    3.543464    0.806285    0.283078    4.527409
    0.254902    0.864550   -0.200602   -1.451575    0.000000       -2.585051        1.000000    3.784577    0.906530    0.283078    4.527409
    0.264706    0.872017   -0.138306   -1.346964    0.000000       -2.482780        1.000000    4.027772    1.010200    0.283078    4.527409
    0.274510    0.876866   -0.081739   -1.194726    0.000000       -2.331345        1.000000    4.272319    1.116224    0.283078    4.527409
    0.284314    0.879374   -0.032767   -1.007547    0.000000       -2.144109        1.000000    4.517565    1.223610    0.283078    4.527409
    0.294118    0.879902    0.007465   -0.804204    0.000000       -1.940662        1.000000    4.762959    1.331528    0.283078    4.527409
    0.303922    0.878846    0.038667   -0.603523    0.000000       -1.740529        1.000000    5.008059    1.439354    0.283078    4.527409
    0.313725    0.876598    0.061295   -0.419737    0.000000       -1.558369        1.000000    5.252531    1.546661    0.283078    4.527409
    0.323529    0.873521    0.076300   -0.260922    0.000000       -1.402383        1.000000    5.496145    1.653193    0.283078    4.527409
    0.333333    0.869926    0.084869   -0.129831    0.000000       -1.275216        1.000000    5.738757    1.758816    0.283078    4.527409
    0.343137    0.866073    0.088225   -0.025677    0.000000       -1.175824        1.000000    5.980294    1.863483    0.283078    4.527409
    0.352941    0.862165    0.087508    0.054196    0.000000       -1.101237        1.000000    6.220741    1.967201    0.283078    4.527409
    0.362745    0.858359    0.083723    0.113152    0.000000       -1.047780        1.000000    6.460127    2.070013    0.283078    4.527409
    0.372549    0.854774    0.077723    0.154582    0.000000       -1.011787        1.000000    6.698513    2.171984    0.283078    4.527409
    0.382353    0.851489    0.070214    0.181586    0.000000       -0.989933        1.000000    6.935983    2.273191    0.283078    4.527409
    0.392157    0.848559    0.061776    0.196858    0.000000       -0.979362        1.000000    7.172636    2.373718    0.283078    4.527409
    0.401961    0.846015    0.052878    0.202679    0.000000       -0.977681        1.000000    7.408579    2.473651    0.283078    4.527409
    0.411765    0.843869    0.043895    0.200960    0.000000       -0.982917        1.000000    7.643924    2.573079    0.283078    4.527409
    0.421569    0.842117    0.035126    0.193300    0.000000       -0.993451        1.000000    7.878780    2.672088    0.283078    4.527409
    0.431373    0.840745    0.026803    0.181038    0.000000       -1.007957        1.000000    8.113253    2.770760    0.283078    4.527409
    0.441176    0.839728    0.019106    0.165302    0.000000       -1.025342        1.000000    8.347443    2.869175    0.283078    4.527409
    0.450980    0.839037    0.012166    0.147050    0.000000       -1.044704        1.000000    8.581440    2.967404    0.283078    4.527409
    0.460784    0.838636    0.006077    0.127095    0.000000       -1.065296        1.000000    8.815325    3.065513    0.283078    4.527409
    0.470588    0.838484    0.000898    0.106132    0.000000       -1.086496        1.000000    9.049168    3.163563    0.283078    4.527409
    0.480392    0.838542   -0.003338    0.084747    0.000000       -1.107792        1.000000    9.283027    3.261603    0.283078    4.527409
    0.490196    0.838767   -0.006626    0.063433    0.000000       -1.128768        1.000000    9.516949    3.359675    0.283078    4.527409
    0.500000    0.839116   -0.008976    0.042588    0.000000       -1.149094        1.000000    9.750968    3.457814    0.283078    4.527409
    0.509804    0.839550   -0.010418    0.022524    0.000000       -1.168525        1.000000    9.985109    3.556043    0.283078    4.527409
    0.519608    0.840028   -0.010991    0.003463    0.000000       -1.186901        1.000000   10.219382    3.654379    0.283078    4.527409
    0.529412    0.840514   -0.010742   -0.014462    0.000000       -1.204142        1.000000   10.453791    3.752829    0.283078    4.527409
    0.539216    0.840971   -0.009725   -0.031207    0.000000       -1.220253        1.000000   10.688328    3.851390    0.283078    4.527409
    0.549020    0.841366   -0.007989   -0.046819    0.000000       -1.235324        1.000000   10.922974    3.950053    0.283078    4.527409
    0.558824    0.841670   -0.005583   -0.061434    0.000000       -1.249529        1.000000   11.157706    4.048800    0.283078    4.527409
    0.568627    0.841853   -0.002547   -0.075271    0.000000       -1.263124        1.000000   11.392488    4.147607    0.283078    4.527409
    0.578431    0.841887    0.001092   -0.088633    0.000000       -1.276441        1.000000   11.627280    4.246440    0.283078    4.527409
    0.588235    0.841747    0.005320   -0.101896    0.000000       -1.289884        1.000000   11.862033    4.345261    0.283078    4.527409
    0.598039    0.841406    0.010142   -0.115496    0.000000       -1.303922        1.000000   12.096691    4.444023    0.283078    4.527409
    0.607843    0.840837    0.015585   -0.129927    0.000000       -1.319073        1.000000   12.331190    4.542674    0.283078    4.527409
    0.617647    0.840013    0.021696   -0.145715    0.000000       -1.335894        1.000000   12.565459    4.641153    0.283078    4.527409
    0.627451    0.838901    0.028549   -0.163414    0.000000       -1.354964        1.000000   12.799418    4.739393    0.283078    4.527409
    0.637255    0.837466    0.036240   -0.183575    0.000000       -1.376869        1.000000   13.032977    4.837314    0.283078    4.527409
    0.647059    0.835670    0.044890   -0.206737    0.000000       -1.402176        1.000000   13.266035    4.934831    0.283078    4.527409
    0.656863    0.833466    0.054644   -0.233392    0.000000       -1.431410        1.000000   13.498479    5.031842    0.283078    4.527409
    0.666667    0.830803    0.065667   -0.263967    0.000000       -1.465028        1.000000   13.730179    5.128235    0.283078    4.527409
    0.676471    0.827620    0.078140   -0.298789    0.000000       -1.503387        1.000000   13.960992    5.223879    0.283078    4.527409
    0.686275    0.823849    0.092257   -0.338059    0.000000       -1.546712        1.000000   14.190754    5.318624    0.283078    4.527409
    0.696078    0.819415    0.108217   -0.381821    0.000000       -1.595065        1.000000   14.419279    5.412302    0.283078    4.527409
    0.705882    0.814232    0.126217   -0.429938    0.000000       -1.648320        1.000000   14.646358    5.504717    0.283078    4.527409
    0.715686    0.808208    0.146443   -0.482079    0.000000       -1.706141        1.000000   14.871757    5.595648    0.283078    4.527409
    0.725490    0.801244    0.169064   -0.537713    0.000000       -1.767978        1.000000   15.095214    5.684849    0.283078    4.527409
    0.735294    0.793235    0.194219   -0.596125    0.000000       -1.833083        1.000000   15.316438    5.772043    0.283078    4.527409
    0.745098    0.784074    0.222012   -0.656449    0.000000       -1.900535        1.000000   15.535107    5.856927    0.283078    4.527409
    0.754902    0.773652    0.252507   -0.717709    0.000000       -1.969291        1.000000   15.750869    5.939175    0.283078    4.527409
    0.764706    0.761861    0.285724   -0.778888    0.000000       -2.038249        1.000000   15.963342    6.018440    0.283078    4.527409
    0.774510    0.748598    0.321635   -0.838984    0.000000       -2.106312        1.000000   16.172117    6.094367    0.283078    4.527409
    0.784314    0.733768    0.360173   -0.897077    0.000000       -2.172462        1.000000   16.376756    6.166595    0.283078    4.527409
    0.794118    0.717285    0.401230   -0.952380    0.000000       -2.235805        1.000000   16.576798    6.234776    0.283078    4.527409
    0.803922    0.699075    0.444668   -1.004267    0.000000       -2.295621        1.000000   16.771761    6.298583    0.283078    4.527409
    0.813725    0.679081    0.490324   -1.052296    0.000000       -2.351375        1.000000   16.961149    6.357728    0.283078    4.527409
    0.823529    0.657260    0.538022   -1.096204    0.000000       -2.402725        1.000000   17.144451    6.411971    0.283078    4.527409
    0.833333    0.633585    0.587575   -1.135892    0.000000       -2.449508        1.000000   17.321150    6.461138    0.283078    4.527409
    0.843137    0.608050    0.638796   -1.171398    0.000000       -2.491708        1.000000   17.490727    6.505128    0.283078    4.527409
    0.852941    0.580663    0.691503   -1.202870    0.000000       -2.529438        1.000000   17.652667    6.543925    0.283078    4.527409
    0.862745    0.551452    0.745522   -1.230533    0.000000       -2.562897        1.000000   17.806460    6.577598    0.283078    4.527409
    0.872549    0.520461    0.800689   -1.254662    0.000000       -2.592348        1.000000   17.951610    6.606305    0.283078    4.527409
    0.882353    0.487750    0.856854   -1.275559    0.000000       -2.618088        1.000000   18.087638    6.630288    0.283078    4.527409
    0.892157    0.453395    0.913880   -1.293531    0.000000       -2.640432        1.000000   18.214084    6.649870    0.283078    4.527409
    0.901961    0.417485    0.971645   -1.308881    0.000000       -2.659690        1.000000   18.330515    6.665438    0.283078    4.527409
    0.911765    0.380121    1.030039   -1.321894    0.000000       -2.676162        1.000000   18.436526    6.677437    0.283078    4.527409
    0.921569    0.341418    1.088963   -1.332832    0.000000       -2.690128        1.000000   18.531744    6.686348    0.283078    4.527409
    0.931373    0.301498    1.148330   -1.341930    0.000000       -2.701841        1.000000   18.615828    6.692670    0.283078    4.527409
    0.941176    0.260495    1.208065   -1.349396    0.000000       -2.711527        1.000000   18.688477    6.696907    0.283078    4.527409
    0.950980    0.218550    1.268098   -1.355410    0.000000       -2.719384        1.000000   18.749428    6.699541    0.283078    4.527409
    0.960784    0.175809    1.328369   -1.360122    0.000000       -2.725579        1.000000   18.798459    6.701019    0.283078    4.527409
    0.970588    0.132425    1.388823   -1.363657    0.000000       -2.730251        1.000000   18.835390    6.701730    0.283078    4.527409
    0.980392    0.088555    1.449409   -1.366112    0.000000       -2.733508        1.000000   18.860087    6.701998    0.283078    4.527409
    0.990196    0.044359    1.510081   -1.367556    0.000000       -2.735430        1.000000   18.872458    6.702060    0.283078    4.527409
    1.000000    0.000000    1.570796   -1.368033    0.000000       -2.736066        1.000000   18.872458    6.702064    0.283078    4.527409
