           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   40.599219
    0.009804    0.264916   -0.030198   -2.901413    0.000000       -6.674469        1.000000    0.000000    0.035815    0.946917   40.599219
    0.019608    0.222263    0.010280    0.667103    0.000000       -3.831843        1.000000    0.555858    0.108829    0.946917   40.599219
    0.029412    0.232157   -0.003633   -0.156716    0.000000       -4.464121        1.000000    1.136460    0.173478    0.946917   40.599219
    0.039216    0.230012    0.001085    0.036387    0.000000       -4.311205        1.000000    1.711699    0.240260    0.946917   40.599219
    0.049020    0.230482   -0.000308   -0.008434    0.000000       -4.347172        1.000000    2.288112    0.306542    0.946917   40.599219
    0.058824    0.230380    0.000084    0.001946    0.000000       -4.338709        1.000000    2.864271    0.372943    0.946917   40.599219
    0.068627    0.230402   -0.000022   -0.000447    0.000000       -4.340690        1.000000    3.440485    0.439316    0.946917   40.599219
    0.078431    0.230397    0.000006    0.000102    0.000000       -4.340228        1.000000    4.016686    0.505695    0.946917   40.599219
    0.088235    0.230398   -0.000001   -0.000023    0.000000       -4.340335        1.000000    4.592891    0.572073    0.946917   40.599219
    0.098039    0.230398    0.000000    0.000005    0.000000       -4.340310        1.000000    5.169094    0.638451    0.946917   40.599219
    0.107843    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.745298    0.704829    0.946917   40.599219
    0.117647    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.321502    0.771207    0.946917   40.599219
    0.127451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.897706    0.837585    0.946917   40.599219
    0.137255    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.473910    0.903964    0.946917   40.599219
    0.147059    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    8.050113    0.970342    0.946917   40.599219
    0.156863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.626317    1.036720    0.946917   40.599219
    0.166667    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    9.202521    1.103098    0.946917   40.599219
    0.176471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    9.778725    1.169476    0.946917   40.599219
    0.186275    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.354929    1.235854    0.946917   40.599219
    0.196078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.931133    1.302232    0.946917   40.599219
    0.205882    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.507336    1.368610    0.946917   40.599219
    0.215686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   12.083540    1.434988    0.946917   40.599219
    0.225490    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   12.659744    1.501367    0.946917   40.599219
    0.235294    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   13.235948    1.567745    0.946917   40.599219
    0.245098    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   13.812152    1.634123    0.946917   40.599219
    0.254902    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   14.388356    1.700501    0.946917   40.599219
    0.264706    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   14.964559    1.766879    0.946917   40.599219
    0.274510    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.540763    1.833257    0.946917   40.599219
    0.284314    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   16.116967    1.899635    0.946917   40.599219
    0.294118    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   16.693171    1.966013    0.946917   40.599219
    0.303922    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   17.269375    2.032391    0.946917   40.599219
    0.313725    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   17.845579    2.098770    0.946917   40.599219
    0.323529    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.421782    2.165148    0.946917   40.599219
    0.333333    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   18.997986    2.231526    0.946917   40.599219
    0.343137    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   19.574190    2.297904    0.946917   40.599219
    0.352941    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   20.150394    2.364282    0.946917   40.599219
    0.362745    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   20.726598    2.430660    0.946917   40.599219
    0.372549    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   21.302802    2.497038    0.946917   40.599219
    0.382353    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   21.879005    2.563416    0.946917   40.599219
    0.392157    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   22.455209    2.629794    0.946917   40.599219
    0.401961    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   23.031413    2.696173    0.946917   40.599219
    0.411765    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   23.607617    2.762551    0.946917   40.599219
    0.421569    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   24.183821    2.828929    0.946917   40.599219
    0.431373    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   24.760025    2.895307    0.946917   40.599219
    0.441176    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   25.336228    2.961685    0.946917   40.599219
    0.450980    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   25.912432    3.028063    0.946917   40.599219
    0.460784    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   26.488636    3.094441    0.946917   40.599219
    0.470588    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   27.064840    3.160819    0.946917   40.599219
    0.480392    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   27.641044    3.227198    0.946917   40.599219
    0.490196    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   28.217248    3.293576    0.946917   40.599219
    0.500000    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   28.793451    3.359954    0.946917   40.599219
    0.509804    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   29.369655    3.426332    0.946917   40.599219
    0.519608    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   29.945859    3.492710    0.946917   40.599219
    0.529412    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   30.522063    3.559088    0.946917   40.599219
    0.539216    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   31.098267    3.625466    0.946917   40.599219
    0.549020    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   31.674470    3.691844    0.946917   40.599219
    0.558824    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   32.250674    3.758222    0.946917   40.599219
    0.568627    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   32.826878    3.824601    0.946917   40.599219
    0.578431    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   33.403082    3.890979    0.946917   40.599219
    0.588235    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   33.979286    3.957357    0.946917   40.599219
    0.598039    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   34.555490    4.023735    0.946917   40.599219
    0.607843    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   35.131693    4.090113    0.946917   40.599219
    0.617647    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   35.707897    4.156491    0.946917   40.599219
    0.627451    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   36.284101    4.222869    0.946917   40.599219
    0.637255    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   36.860305    4.289247    0.946917   40.599219
    0.647059    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   37.436509    4.355625    0.946917   40.599219
    0.656863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   38.012713    4.422004    0.946917   40.599219
    0.666667    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   38.588916    4.488382    0.946917   40.599219
    0.676471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   39.165120    4.554760    0.946917   40.599219
    0.686275    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   39.741324    4.621138    0.946917   40.599219
    0.696078    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   40.317528    4.687516    0.946917   40.599219
    0.705882    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   40.893732    4.753894    0.946917   40.599219
    0.715686    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   41.469936    4.820272    0.946917   40.599219
    0.725490    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   42.046139    4.886650    0.946917   40.599219
    0.735294    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   42.622343    4.953028    0.946917   40.599219
    0.745098    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   43.198547    5.019407    0.946917   40.599219
    0.754902    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   43.774751    5.085785    0.946917   40.599219
    0.764706    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   44.350955    5.152163    0.946917   40.599219
    0.774510    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   44.927159    5.218541    0.946917   40.599219
    0.784314    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   45.503362    5.284919    0.946917   40.599219
