           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996947        1.000000    0.000000   -0.000000    0.004787    3.947814
    0.009804    0.038694   -1.532151   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000002    0.004787    3.947814
    0.019608    0.077331   -1.493506   -0.998475    0.000000       -1.996948        1.000000    0.018806    0.000028    0.004787    3.947814
    0.029412    0.115852   -1.454861   -0.998476    0.000000       -1.996951        1.000000    0.046979    0.000142    0.004787    3.947814
    0.039216    0.154200   -1.416216   -0.998479    0.000000       -1.996954        1.000000    0.084478    0.000447    0.004787    3.947814
    0.049020    0.192318   -1.377571   -0.998482    0.000000       -1.996959        1.000000    0.131247    0.001086    0.004787    3.947814
    0.058824    0.230149   -1.338926   -0.998487    0.000000       -1.996964        1.000000    0.187216    0.002240    0.004787    3.947814
    0.068627    0.267636   -1.300280   -0.998492    0.000000       -1.996971        1.000000    0.252301    0.004123    0.004787    3.947814
    0.078431    0.304724   -1.261634   -0.998499    0.000000       -1.996980        1.000000    0.326405    0.006982    0.004787    3.947814
    0.088235    0.341356   -1.222988   -0.998507    0.000000       -1.996990        1.000000    0.409418    0.011089    0.004787    3.947814
    0.098039    0.377478   -1.184342   -0.998516    0.000000       -1.997003        1.000000    0.501215    0.016743    0.004787    3.947814
    0.107843    0.413037   -1.145695   -0.998528    0.000000       -1.997017        1.000000    0.601659    0.024258    0.004787    3.947814
    0.117647    0.447979   -1.107047   -0.998542    0.000000       -1.997035        1.000000    0.710601    0.033964    0.004787    3.947814
    0.127451    0.482253   -1.068399   -0.998558    0.000000       -1.997055        1.000000    0.827877    0.046202    0.004787    3.947814
    0.137255    0.515805   -1.029751   -0.998578    0.000000       -1.997080        1.000000    0.953313    0.061312    0.004787    3.947814
    0.147059    0.548588   -0.991101   -0.998602    0.000000       -1.997109        1.000000    1.086722    0.079637    0.004787    3.947814
    0.156863    0.580551   -0.952451   -0.998631    0.000000       -1.997144        1.000000    1.227903    0.101511    0.004787    3.947814
    0.166667    0.611647   -0.913799   -0.998666    0.000000       -1.997185        1.000000    1.376646    0.127255    0.004787    3.947814
    0.176471    0.641830   -0.875146   -0.998708    0.000000       -1.997235        1.000000    1.532729    0.157173    0.004787    3.947814
    0.186275    0.671054   -0.836491   -0.998760    0.000000       -1.997296        1.000000    1.695920    0.191548    0.004787    3.947814
    0.196078    0.699275   -0.797834   -0.998823    0.000000       -1.997370        1.000000    1.865973    0.230632    0.004787    3.947814
    0.205882    0.726452   -0.759174   -0.998902    0.000000       -1.997460        1.000000    2.042635    0.274649    0.004787    3.947814
    0.215686    0.752544   -0.720510   -0.999000    0.000000       -1.997572        1.000000    2.225642    0.323784    0.004787    3.947814
    0.225490    0.777511   -0.681843   -0.999125    0.000000       -1.997712        1.000000    2.414721    0.378184    0.004787    3.947814
    0.235294    0.801316   -0.643169   -0.999283    0.000000       -1.997889        1.000000    2.609589    0.437952    0.004787    3.947814
    0.245098    0.823924   -0.604489   -0.999489    0.000000       -1.998116        1.000000    2.809954    0.503147    0.004787    3.947814
    0.254902    0.845299   -0.565800   -0.999759    0.000000       -1.998411        1.000000    3.015518    0.573779    0.004787    3.947814
    0.264706    0.865411   -0.527099   -1.000119    0.000000       -1.998801        1.000000    3.225973    0.649810    0.004787    3.947814
    0.274510    0.884228   -0.488381   -1.000610    0.000000       -1.999327        1.000000    3.441004    0.731151    0.004787    3.947814
    0.284314    0.901721   -0.449641   -1.001292    0.000000       -2.000052        1.000000    3.660289    0.817663    0.004787    3.947814
    0.294118    0.917864   -0.410869   -1.002268    0.000000       -2.001080        1.000000    3.883499    0.909159    0.004787    3.947814
    0.303922    0.932630   -0.372051   -1.003708    0.000000       -2.002586        1.000000    4.110301    1.005402    0.004787    3.947814
    0.313725    0.945996   -0.333164   -1.005916    0.000000       -2.004876        1.000000    4.340353    1.106107    0.004787    3.947814
    0.323529    0.957938   -0.294168   -1.009466    0.000000       -2.008532        1.000000    4.573308    1.210947    0.004787    3.947814
    0.333333    0.968432   -0.254992   -1.015522    0.000000       -2.014730        1.000000    4.808816    1.319548    0.004787    3.947814
    0.343137    0.977454   -0.215494   -1.026670    0.000000       -2.026073        1.000000    5.046518    1.431502    0.004787    3.947814
    0.352941    0.984972   -0.175375   -1.049312    0.000000       -2.048997        1.000000    5.286049    1.546362    0.004787    3.947814
    0.362745    0.990939   -0.133904   -1.101279    0.000000       -2.101389        1.000000    5.527030    1.663648    0.004787    3.947814
    0.372549    0.995262   -0.089129   -1.232088    0.000000       -2.232860        1.000000    5.769063    1.782843    0.004787    3.947814
    0.382353    0.997734   -0.037499   -1.396692    0.000000       -2.398258        1.000000    6.011696    1.903366    0.004787    3.947814
    0.392157    0.998264    0.004567   -0.579068    0.000000       -1.580796        1.000000    6.254459    2.024485    0.004787    3.947814
    0.401961    0.997878    0.011126    0.086634    0.000000       -0.915430        1.000000    6.497128    2.145608    0.004787    3.947814
    0.411765    0.997550    0.005391    0.163112    0.000000       -0.839330        1.000000    6.739717    2.266635    0.004787    3.947814
