           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000455    0.000000       -2.000910        1.000000    0.000000    0.000000    0.184514    4.266063
    0.009804    0.041812   -1.528951   -1.000588    0.000000       -2.001087        1.000000    0.000000    0.000002    0.184514    4.266063
    0.019608    0.083551   -1.487095   -1.000991    0.000000       -2.001624        1.000000    0.021956    0.000038    0.184514    4.266063
    0.029412    0.125143   -1.445216   -1.001677    0.000000       -2.002535        1.000000    0.054842    0.000194    0.184514    4.266063
    0.039216    0.166516   -1.403302   -1.002667    0.000000       -2.003844        1.000000    0.098601    0.000610    0.184514    4.266063
    0.049020    0.207596   -1.361340   -1.003989    0.000000       -2.005586        1.000000    0.153155    0.001482    0.184514    4.266063
    0.058824    0.248312   -1.319315   -1.005682    0.000000       -2.007805        1.000000    0.218409    0.003054    0.184514    4.266063
    0.068627    0.288589   -1.277211   -1.007797    0.000000       -2.010558        1.000000    0.294247    0.005618    0.184514    4.266063
    0.078431    0.328357   -1.235008   -1.010395    0.000000       -2.013918        1.000000    0.380535    0.009505    0.184514    4.266063
    0.088235    0.367542   -1.192685   -1.013553    0.000000       -2.017972        1.000000    0.477121    0.015082    0.184514    4.266063
    0.098039    0.406072   -1.150217   -1.017368    0.000000       -2.022827        1.000000    0.583832    0.022747    0.184514    4.266063
    0.107843    0.443876   -1.107573   -1.021954    0.000000       -2.028617        1.000000    0.700478    0.032917    0.184514    4.266063
    0.117647    0.480882   -1.064719   -1.027457    0.000000       -2.035500        1.000000    0.826848    0.046029    0.184514    4.266063
    0.127451    0.517015   -1.021613   -1.034051    0.000000       -2.043675        1.000000    0.962714    0.062523    0.184514    4.266063
    0.137255    0.552205   -0.978204   -1.041955    0.000000       -2.053378        1.000000    1.107828    0.082842    0.184514    4.266063
    0.147059    0.586377   -0.934433   -1.051432    0.000000       -2.064901        1.000000    1.261921    0.107420    0.184514    4.266063
    0.156863    0.619455   -0.890228   -1.062808    0.000000       -2.078596        1.000000    1.424707    0.136674    0.184514    4.266063
    0.166667    0.651363   -0.845499   -1.076476    0.000000       -2.094890        1.000000    1.595878    0.170997    0.184514    4.266063
    0.176471    0.682022   -0.800144   -1.092912    0.000000       -2.114292        1.000000    1.775106    0.210749    0.184514    4.266063
    0.186275    0.711349   -0.754033   -1.112678    0.000000       -2.137398        1.000000    1.962040    0.256247    0.184514    4.266063
    0.196078    0.739257   -0.707015   -1.136414    0.000000       -2.164885        1.000000    2.156309    0.307759    0.184514    4.266063
    0.205882    0.765652   -0.658909   -1.164813    0.000000       -2.197476        1.000000    2.357514    0.365496    0.184514    4.266063
    0.215686    0.790436   -0.609506   -1.198532    0.000000       -2.235847        1.000000    2.565231    0.429597    0.184514    4.266063
    0.225490    0.813500   -0.558573   -1.238014    0.000000       -2.280438        1.000000    2.779010    0.500125    0.184514    4.266063
    0.235294    0.834727   -0.505869   -1.283121    0.000000       -2.331073        1.000000    2.998367    0.577048    0.184514    4.266063
    0.245098    0.853990   -0.451181   -1.332505    0.000000       -2.386303        1.000000    3.222786    0.660230    0.184514    4.266063
    0.254902    0.871155   -0.394396   -1.382579    0.000000       -2.442355        1.000000    3.451716    0.749412    0.184514    4.266063
    0.264706    0.886088   -0.335619   -1.426184    0.000000       -2.491774        1.000000    3.684570    0.844194    0.184514    4.266063
    0.274510    0.898669   -0.275352   -1.451442    0.000000       -2.522282        1.000000    3.920730    0.944017    0.184514    4.266063
    0.284314    0.908811   -0.214689   -1.442172    0.000000       -2.517249        1.000000    4.159556    1.048164    0.184514    4.266063
    0.294118    0.916497   -0.155433   -1.381742    0.000000       -2.459699        1.000000    4.400401    1.155777    0.184514    4.266063
