           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991882    0.000000       -1.983763        1.000000    0.000000    0.000000    0.083598    4.067366
    0.009804    0.039866   -1.531244   -0.991912    0.000000       -1.983804        1.000000    0.000000    0.000002    0.083598    4.067366
    0.019608    0.079669   -1.491688   -0.992004    0.000000       -1.983927        1.000000    0.019961    0.000031    0.083598    4.067366
    0.029412    0.119348   -1.452128   -0.992161    0.000000       -1.984135        1.000000    0.049864    0.000159    0.083598    4.067366
    0.039216    0.158840   -1.412560   -0.992386    0.000000       -1.984433        1.000000    0.089661    0.000500    0.083598    4.067366
    0.049020    0.198083   -1.372982   -0.992687    0.000000       -1.984830        1.000000    0.139290    0.001215    0.083598    4.067366
    0.058824    0.237016   -1.333390   -0.993072    0.000000       -1.985335        1.000000    0.198675    0.002506    0.083598    4.067366
    0.068627    0.275578   -1.293781   -0.993552    0.000000       -1.985960        1.000000    0.267720    0.004611    0.083598    4.067366
    0.078431    0.313708   -1.254151   -0.994140    0.000000       -1.986722        1.000000    0.346320    0.007806    0.083598    4.067366
    0.088235    0.351346   -1.214494   -0.994854    0.000000       -1.987639        1.000000    0.434349    0.012395    0.083598    4.067366
    0.098039    0.388432   -1.174807   -0.995714    0.000000       -1.988737        1.000000    0.531670    0.018709    0.083598    4.067366
    0.107843    0.424907   -1.135082   -0.996748    0.000000       -1.990044        1.000000    0.638130    0.027096    0.083598    4.067366
    0.117647    0.460713   -1.095311   -0.997986    0.000000       -1.991597        1.000000    0.753562    0.037924    0.083598    4.067366
    0.127451    0.495793   -1.055487   -0.999470    0.000000       -1.993442        1.000000    0.877782    0.051567    0.083598    4.067366
    0.137255    0.530090   -1.015597   -1.001250    0.000000       -1.995633        1.000000    1.010596    0.068401    0.083598    4.067366
    0.147059    0.563548   -0.975630   -1.003389    0.000000       -1.998241        1.000000    1.151792    0.088801    0.083598    4.067366
    0.156863    0.596111   -0.935569   -1.005967    0.000000       -2.001354        1.000000    1.301148    0.113131    0.083598    4.067366
    0.166667    0.627725   -0.895394   -1.009086    0.000000       -2.005080        1.000000    1.458424    0.141742    0.083598    4.067366
    0.176471    0.658336   -0.855083   -1.012874    0.000000       -2.009562        1.000000    1.623369    0.174961    0.083598    4.067366
    0.186275    0.687890   -0.814604   -1.017498    0.000000       -2.014977        1.000000    1.795720    0.213089    0.083598    4.067366
    0.196078    0.716335   -0.773921   -1.023176    0.000000       -2.021558        1.000000    1.975197    0.256394    0.083598    4.067366
    0.205882    0.743615   -0.732986   -1.030190    0.000000       -2.029604        1.000000    2.161509    0.305106    0.083598    4.067366
    0.215686    0.769678   -0.691739   -1.038910    0.000000       -2.039508        1.000000    2.354351    0.359412    0.083598    4.067366
    0.225490    0.794469   -0.650102   -1.049826    0.000000       -2.051782        1.000000    2.553405    0.419453    0.083598    4.067366
    0.235294    0.817930   -0.607975   -1.063584    0.000000       -2.067101        1.000000    2.758336    0.485317    0.083598    4.067366
    0.245098    0.840003   -0.565229   -1.081033    0.000000       -2.086345        1.000000    2.968798    0.557038    0.083598    4.067366
    0.254902    0.860624   -0.521697   -1.103270    0.000000       -2.110650        1.000000    3.184427    0.634591    0.083598    4.067366
    0.264706    0.879724   -0.477159   -1.131669    0.000000       -2.141422        1.000000    3.404841    0.717887    0.083598    4.067366
    0.274510    0.897224   -0.431340   -1.167806    0.000000       -2.180269        1.000000    3.629640    0.806773    0.083598    4.067366
    0.284314    0.913036   -0.383901   -1.213129    0.000000       -2.228654        1.000000    3.858400    0.901019    0.083598    4.067366
    0.294118    0.927058   -0.334463   -1.267981    0.000000       -2.286890        1.000000    4.090674    1.000318    0.083598    4.067366
    0.303922    0.939175   -0.282689   -1.329226    0.000000       -2.351729        1.000000    4.325983    1.104267    0.083598    4.067366
    0.313725    0.949262   -0.228512   -1.385613    0.000000       -2.411678        1.000000    4.563820    1.212352    0.083598    4.067366
    0.323529    0.957208   -0.172579   -1.411624    0.000000       -2.440810        1.000000    4.803648    1.323930    0.083598    4.067366
