           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    3.947143
    0.009804    0.038688   -1.532152   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000002    0.004280    3.947143
    0.019608    0.077318   -1.493509   -0.998615    0.000000       -1.997229        1.000000    0.018799    0.000028    0.004280    3.947143
    0.029412    0.115833   -1.454865   -0.998616    0.000000       -1.997231        1.000000    0.046963    0.000142    0.004280    3.947143
    0.039216    0.154174   -1.416221   -0.998619    0.000000       -1.997234        1.000000    0.084450    0.000447    0.004280    3.947143
    0.049020    0.192286   -1.377577   -0.998621    0.000000       -1.997238        1.000000    0.131203    0.001086    0.004280    3.947143
    0.058824    0.230110   -1.338932   -0.998625    0.000000       -1.997242        1.000000    0.187153    0.002239    0.004280    3.947143
    0.068627    0.267591   -1.300288   -0.998630    0.000000       -1.997248        1.000000    0.252215    0.004121    0.004280    3.947143
    0.078431    0.304672   -1.261644   -0.998635    0.000000       -1.997256        1.000000    0.326295    0.006978    0.004280    3.947143
    0.088235    0.341298   -1.222999   -0.998642    0.000000       -1.997264        1.000000    0.409279    0.011083    0.004280    3.947143
    0.098039    0.377415   -1.184354   -0.998650    0.000000       -1.997275        1.000000    0.501045    0.016734    0.004280    3.947143
    0.107843    0.412968   -1.145708   -0.998660    0.000000       -1.997287        1.000000    0.601455    0.024245    0.004280    3.947143
    0.117647    0.447904   -1.107062   -0.998672    0.000000       -1.997302        1.000000    0.710360    0.033946    0.004280    3.947143
    0.127451    0.482172   -1.068416   -0.998686    0.000000       -1.997319        1.000000    0.827597    0.046177    0.004280    3.947143
    0.137255    0.515719   -1.029769   -0.998702    0.000000       -1.997340        1.000000    0.952991    0.061280    0.004280    3.947143
    0.147059    0.548497   -0.991121   -0.998723    0.000000       -1.997365        1.000000    1.086355    0.079595    0.004280    3.947143
    0.156863    0.580455   -0.952473   -0.998747    0.000000       -1.997394        1.000000    1.227488    0.101457    0.004280    3.947143
    0.166667    0.611547   -0.913823   -0.998776    0.000000       -1.997429        1.000000    1.376182    0.127187    0.004280    3.947143
