           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008489    0.000000       -2.016978        1.000000    0.000000    0.000000    0.232041    4.381800
    0.009804    0.042945   -1.527470   -1.008708    0.000000       -2.017270        1.000000    0.000000    0.000003    0.232041    4.381800
    0.019608    0.085810   -1.484124   -1.009373    0.000000       -2.018155        1.000000    0.023162    0.000043    0.232041    4.381800
    0.029412    0.128514   -1.440740   -1.010504    0.000000       -2.019658        1.000000    0.057850    0.000217    0.232041    4.381800
    0.039216    0.170975   -1.397297   -1.012137    0.000000       -2.021818        1.000000    0.103999    0.000684    0.232041    4.381800
    0.049020    0.213115   -1.353772   -1.014321    0.000000       -2.024693        1.000000    0.161523    0.001662    0.232041    4.381800
    0.058824    0.254851   -1.310140   -1.017121    0.000000       -2.028360        1.000000    0.230312    0.003424    0.232041    4.381800
    0.068627    0.296103   -1.266373   -1.020621    0.000000       -2.032914        1.000000    0.310235    0.006296    0.232041    4.381800
    0.078431    0.336791   -1.222439   -1.024925    0.000000       -2.038475        1.000000    0.401141    0.010648    0.232041    4.381800
    0.088235    0.376833   -1.178301   -1.030161    0.000000       -2.045188        1.000000    0.502855    0.016889    0.232041    4.381800
    0.098039    0.416148   -1.133914   -1.036488    0.000000       -2.053233        1.000000    0.615181    0.025460    0.232041    4.381800
    0.107843    0.454653   -1.089230   -1.044097    0.000000       -2.062825        1.000000    0.737901    0.036825    0.232041    4.381800
    0.117647    0.492266   -1.044186   -1.053222    0.000000       -2.074225        1.000000    0.870772    0.051464    0.232041    4.381800
    0.127451    0.528902   -0.998714   -1.064144    0.000000       -2.087745        1.000000    1.013533    0.069862    0.232041    4.381800
    0.137255    0.564474   -0.952727   -1.077204    0.000000       -2.103757        1.000000    1.165894    0.092501    0.232041    4.381800
    0.147059    0.598895   -0.906126   -1.092805    0.000000       -2.122701        1.000000    1.327547    0.119852    0.232041    4.381800
    0.156863    0.632071   -0.858793   -1.111418    0.000000       -2.145088        1.000000    1.498155    0.152359    0.232041    4.381800
    0.166667    0.663906   -0.810585   -1.133583    0.000000       -2.171493        1.000000    1.677355    0.190437    0.232041    4.381800
    0.176471    0.694300   -0.761339   -1.159886    0.000000       -2.202539        1.000000    1.864759    0.234454    0.232041    4.381800
    0.186275    0.723143   -0.710863   -1.190914    0.000000       -2.238839        1.000000    2.059949    0.284723    0.232041    4.381800
    0.196078    0.750320   -0.658943   -1.227150    0.000000       -2.280887        1.000000    2.262474    0.341486    0.232041    4.381800
    0.205882    0.775705   -0.605351   -1.268772    0.000000       -2.328842        1.000000    2.471851    0.404905    0.232041    4.381800
    0.215686    0.799165   -0.549863   -1.315298    0.000000       -2.382158        1.000000    2.687560    0.475042    0.232041    4.381800
    0.225490    0.820554   -0.492297   -1.365010    0.000000       -2.438979        1.000000    2.909042    0.551842    0.232041    4.381800
    0.235294    0.839723   -0.432591   -1.414115    0.000000       -2.495283        1.000000    3.135699    0.635109    0.232041    4.381800
    0.245098    0.856525   -0.370905   -1.455769    0.000000       -2.543887        1.000000    3.366891    0.724492    0.232041    4.381800
    0.254902    0.870825   -0.307771   -1.479419    0.000000       -2.573796        1.000000    3.601942    0.819458    0.232041    4.381800
    0.264706    0.882529   -0.244250   -1.471428    0.000000       -2.570903        1.000000    3.840153    0.919296    0.232041    4.381800
    0.274510    0.891606   -0.182001   -1.418129    0.000000       -2.521176        1.000000    4.080814    1.023133    0.232041    4.381800
    0.284314    0.898119   -0.123179   -1.311328    0.000000       -2.416331        1.000000    4.323232    1.129992    0.232041    4.381800
    0.294118    0.902238   -0.070069   -1.153682    0.000000       -2.259316        1.000000    4.566763    1.238881    0.232041    4.381800
    0.303922    0.904241   -0.024580   -0.959733    0.000000       -2.065299        1.000000    4.810834    1.348897    0.232041    4.381800
    0.313725    0.904475    0.012178   -0.751000    0.000000       -1.856532        1.000000    5.054968    1.459300    0.232041    4.381800
    0.323529    0.903322    0.040034   -0.548376    0.000000       -1.654513        1.000000    5.298792    1.569547    0.232041    4.381800
    0.333333    0.901155    0.059597   -0.366703    0.000000       -1.474419        1.000000    5.542030    1.679284    0.232041    4.381800
    0.343137    0.898308    0.071950   -0.213437    0.000000       -1.323760        1.000000    5.784500    1.788305    0.232041    4.381800
    0.352941    0.895064    0.078366   -0.090157    0.000000       -1.203967        1.000000    6.026094    1.896514    0.232041    4.381800
    0.362745    0.891649    0.080098    0.005102    0.000000       -1.112820        1.000000    6.266766    2.003884    0.232041    4.381800
    0.372549    0.888240    0.078278    0.075922    0.000000       -1.046453        1.000000    6.506518    2.110433    0.232041    4.381800
    0.382353    0.884967    0.073868    0.126277    0.000000       -1.000627        1.000000    6.745387    2.216208    0.232041    4.381800
    0.392157    0.881925    0.067667    0.159909    0.000000       -0.971379        1.000000    6.983435    2.321270    0.232041    4.381800
    0.401961    0.879174    0.060322    0.180084    0.000000       -0.955279        1.000000    7.220740    2.425692    0.232041    4.381800
    0.411765    0.876754    0.052348    0.189536    0.000000       -0.949472        1.000000    7.457392    2.529549    0.232041    4.381800
    0.421569    0.874682    0.044158    0.190518    0.000000       -0.951640        1.000000    7.693485    2.632920    0.232041    4.381800
    0.431373    0.872960    0.036074    0.184870    0.000000       -0.959912        1.000000    7.929113    2.735879    0.232041    4.381800
    0.441176    0.871578    0.028348    0.174099    0.000000       -0.972784        1.000000    8.164367    2.838504    0.232041    4.381800
    0.450980    0.870517    0.021172    0.159440    0.000000       -0.989045        1.000000    8.399336    2.940863    0.232041    4.381800
    0.460784    0.869749    0.014690    0.141918    0.000000       -1.007715        1.000000    8.634097    3.043023    0.232041    4.381800
    0.470588    0.869243    0.009007    0.122380    0.000000       -1.027999        1.000000    8.868722    3.145043    0.232041    4.381800
    0.480392    0.868963    0.004194    0.101535    0.000000       -1.049252        1.000000    9.103271    3.246977    0.232041    4.381800
    0.490196    0.868870    0.000294    0.079966    0.000000       -1.070955        1.000000    9.337794    3.348869    0.232041    4.381800
    0.500000    0.868924   -0.002673    0.058148    0.000000       -1.092696        1.000000    9.572333    3.450758    0.232041    4.381800
    0.509804    0.869086   -0.004704    0.036456    0.000000       -1.114165        1.000000    9.806915    3.552673    0.232041    4.381800
    0.519608    0.869315   -0.005811    0.015166    0.000000       -1.135146        1.000000   10.041559    3.654634    0.232041    4.381800
    0.529412    0.869572   -0.006015   -0.005544    0.000000       -1.155514        1.000000   10.276273    3.756652    0.232041    4.381800
    0.539216    0.869819   -0.005344   -0.025593    0.000000       -1.175240        1.000000   10.511053    3.858730    0.232041    4.381800
    0.549020    0.870019   -0.003826   -0.044999    0.000000       -1.194390        1.000000   10.745887    3.960862    0.232041    4.381800
    0.558824    0.870136   -0.001485   -0.063883    0.000000       -1.213127        1.000000   10.980753    4.063032    0.232041    4.381800
    0.568627    0.870136    0.001659   -0.082461    0.000000       -1.231706        1.000000   11.215618    4.165217    0.232041    4.381800
