           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995810    0.000000       -1.991621        1.000000    0.000000    0.000000    0.016847    3.964299
    0.009804    0.038856   -1.532093   -0.995813    0.000000       -1.991624        1.000000    0.000000    0.000002    0.016847    3.964299
    0.019608    0.077654   -1.493390   -0.995820    0.000000       -1.991634        1.000000    0.018963    0.000028    0.016847    3.964299
    0.029412    0.116335   -1.454687   -0.995832    0.000000       -1.991650        1.000000    0.047372    0.000144    0.016847    3.964299
    0.039216    0.154842   -1.415983   -0.995850    0.000000       -1.991673        1.000000    0.085185    0.000453    0.016847    3.964299
    0.049020    0.193118   -1.377278   -0.995873    0.000000       -1.991703        1.000000    0.132344    0.001102    0.016847    3.964299
    0.058824    0.231104   -1.338572   -0.995903    0.000000       -1.991742        1.000000    0.188780    0.002272    0.016847    3.964299
    0.068627    0.268744   -1.299865   -0.995940    0.000000       -1.991791        1.000000    0.254407    0.004181    0.016847    3.964299
    0.078431    0.305981   -1.261156   -0.995985    0.000000       -1.991849        1.000000    0.329128    0.007080    0.016847    3.964299
    0.088235    0.342760   -1.222446   -0.996040    0.000000       -1.991920        1.000000    0.412830    0.011245    0.016847    3.964299
    0.098039    0.379025   -1.183733   -0.996106    0.000000       -1.992005        1.000000    0.505388    0.016977    0.016847    3.964299
    0.107843    0.414723   -1.145017   -0.996185    0.000000       -1.992105        1.000000    0.606663    0.024596    0.016847    3.964299
    0.117647    0.449799   -1.106298   -0.996280    0.000000       -1.992224        1.000000    0.716504    0.034438    0.016847    3.964299
    0.127451    0.484201   -1.067575   -0.996394    0.000000       -1.992366        1.000000    0.834746    0.046845    0.016847    3.964299
    0.137255    0.517877   -1.028846   -0.996530    0.000000       -1.992534        1.000000    0.961212    0.062164    0.016847    3.964299
    0.147059    0.550777   -0.990113   -0.996694    0.000000       -1.992733        1.000000    1.095712    0.080741    0.016847    3.964299
    0.156863    0.582851   -0.951372   -0.996891    0.000000       -1.992972        1.000000    1.238044    0.102915    0.016847    3.964299
    0.166667    0.614051   -0.912622   -0.997129    0.000000       -1.993257        1.000000    1.387995    0.129010    0.016847    3.964299
    0.176471    0.644330   -0.873863   -0.997419    0.000000       -1.993600        1.000000    1.545341    0.159335    0.016847    3.964299
    0.186275    0.673641   -0.835091   -0.997773    0.000000       -1.994016        1.000000    1.709844    0.194175    0.016847    3.964299
    0.196078    0.701942   -0.796303   -0.998209    0.000000       -1.994522        1.000000    1.881259    0.233786    0.016847    3.964299
    0.205882    0.729188   -0.757497   -0.998750    0.000000       -1.995143        1.000000    2.059327    0.278392    0.016847    3.964299
    0.215686    0.755338   -0.718668   -0.999426    0.000000       -1.995912        1.000000    2.243780    0.328182    0.016847    3.964299
