           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189642    0.000000       -2.379284        1.000000    0.000000    0.000000    0.590084    6.380161
    0.009804    0.062493   -1.496279   -1.194641    0.000000       -2.385945        1.000000    0.000000    0.000014    0.590084    6.380161
    0.019608    0.124637   -1.421133   -1.209856    0.000000       -2.406177        1.000000    0.048984    0.000228    0.590084    6.380161
    0.029412    0.186073   -1.344699   -1.235904    0.000000       -2.440674        1.000000    0.122114    0.001149    0.590084    6.380161
    0.039216    0.246423   -1.266275   -1.273688    0.000000       -2.490443        1.000000    0.218963    0.003606    0.590084    6.380161
    0.049020    0.305275   -1.185093   -1.324237    0.000000       -2.556604        1.000000    0.338941    0.008725    0.590084    6.380161
    0.058824    0.362173   -1.100327   -1.388401    0.000000       -2.640026        1.000000    0.481281    0.017881    0.590084    6.380161
    0.068627    0.416602   -1.011115   -1.466313    0.000000       -2.740709        1.000000    0.645013    0.032638    0.590084    6.380161
    0.078431    0.467979   -0.916632   -1.556477    0.000000       -2.856740        1.000000    0.828937    0.054649    0.590084    6.380161
    0.088235    0.515645   -0.816234   -1.654346    0.000000       -2.982721        1.000000    1.031594    0.085522    0.590084    6.380161
    0.098039    0.558874   -0.709703   -1.750473    0.000000       -3.107765        1.000000    1.251241    0.126620    0.590084    6.380161
    0.107843    0.596911   -0.597612   -1.828864    0.000000       -3.213796        1.000000    1.485837    0.178826    0.590084    6.380161
    0.117647    0.629046   -0.481744   -1.867136    0.000000       -3.275916        1.000000    1.733063    0.242286    0.590084    6.380161
    0.127451    0.654733   -0.365384   -1.840752    0.000000       -3.267267        1.000000    1.990384    0.316222    0.590084    6.380161
    0.137255    0.673729   -0.253192   -1.732090    0.000000       -3.169046        1.000000    2.255171    0.398938    0.590084    6.380161
    0.147059    0.686200   -0.150444   -1.540405    0.000000       -2.981246        1.000000    2.524859    0.488075    0.590084    6.380161
    0.156863    0.692741   -0.061822   -1.285074    0.000000       -2.725857        1.000000    2.797118    0.581072    0.590084    6.380161
    0.166667    0.694278    0.009667   -0.998402    0.000000       -2.438680        1.000000    3.069981    0.675637    0.590084    6.380161
    0.176471    0.691910    0.063118   -0.713249    0.000000       -2.155647        1.000000    3.341914    0.770033    0.590084    6.380161
    0.186275    0.686747    0.099442   -0.453907    0.000000       -1.902854        1.000000    3.611817    0.863136    0.590084    6.380161
    0.196078    0.679804    0.120723   -0.233617    0.000000       -1.693923        1.000000    3.878991    0.954341    0.590084    6.380161
    0.205882    0.671939    0.129575   -0.056651    0.000000       -1.532406        1.000000    4.143075    1.043407    0.590084    6.380161
    0.215686    0.663841    0.128688    0.078298    0.000000       -1.415632        1.000000    4.403975    1.130327    0.590084    6.380161
    0.225490    0.656034    0.120571    0.175325    0.000000       -1.337921        1.000000    4.661808    1.215230    0.590084    6.380161
    0.235294    0.648897    0.107438    0.239553    0.000000       -1.292637        1.000000    4.916835    1.298323    0.590084    6.380161
    0.245098    0.642684    0.091177    0.276224    0.000000       -1.273287        1.000000    5.169421    1.379848    0.590084    6.380161
    0.254902    0.637540    0.073353    0.290313    0.000000       -1.273999        1.000000    5.419985    1.460070    0.590084    6.380161
    0.264706    0.633522    0.055233    0.286394    0.000000       -1.289675        1.000000    5.668970    1.539251    0.590084    6.380161
    0.274510    0.630619    0.037813    0.268631    0.000000       -1.315979        1.000000    5.916814    1.617651    0.590084    6.380161
    0.284314    0.628763    0.021837    0.240783    0.000000       -1.349262        1.000000    6.163929    1.695513    0.590084    6.380161
    0.294118    0.627846    0.007830    0.206215    0.000000       -1.386482        1.000000    6.410683    1.773061    0.590084    6.380161
    0.303922    0.627735   -0.003883    0.167899    0.000000       -1.425117        1.000000    6.657394    1.850493    0.590084    6.380161
    0.313725    0.628281   -0.013150    0.128403    0.000000       -1.463104        1.000000    6.904319    1.927980    0.590084    6.380161
    0.323529    0.629329   -0.019966    0.089877    0.000000       -1.498800        1.000000    7.151656    2.005659    0.590084    6.380161
    0.333333    0.630730   -0.024450    0.054048    0.000000       -1.530943        1.000000    7.399543    2.083635    0.590084    6.380161
    0.343137    0.632343   -0.026812    0.022219    0.000000       -1.558633        1.000000    7.648065    2.161981    0.590084    6.380161
    0.352941    0.634045   -0.027331   -0.004727    0.000000       -1.581313        1.000000    7.897255    2.240738    0.590084    6.380161
    0.362745    0.635730   -0.026332   -0.026298    0.000000       -1.598747        1.000000    8.147108    2.319920    0.590084    6.380161
    0.372549    0.637315   -0.024157   -0.042364    0.000000       -1.610990        1.000000    8.397584    2.399515    0.590084    6.380161
    0.382353    0.638735   -0.021144   -0.053105    0.000000       -1.618350        1.000000    8.648617    2.479492    0.590084    6.380161
    0.392157    0.639949   -0.017615   -0.058953    0.000000       -1.621336        1.000000    8.900128    2.559806    0.590084    6.380161
    0.401961    0.640933   -0.013858   -0.060531    0.000000       -1.620605        1.000000    9.152026    2.640402    0.590084    6.380161
    0.411765    0.641683   -0.010116   -0.058578    0.000000       -1.616901        1.000000    9.404218    2.721220    0.590084    6.380161
    0.421569    0.642203   -0.006587   -0.053892    0.000000       -1.610997        1.000000    9.656615    2.802201    0.590084    6.380161
    0.431373    0.642514   -0.003415   -0.047268    0.000000       -1.603645        1.000000    9.909134    2.883289    0.590084    6.380161
    0.441176    0.642640   -0.000698   -0.039454    0.000000       -1.595534        1.000000   10.161702    2.964431    0.590084    6.380161
    0.450980    0.642612    0.001510   -0.031112    0.000000       -1.587259        1.000000   10.414260    3.045586    0.590084    6.380161
    0.460784    0.642462    0.003195   -0.022804    0.000000       -1.579307        1.000000   10.666758    3.126717    0.590084    6.380161
    0.470588    0.642223    0.004373   -0.014972    0.000000       -1.572049        1.000000   10.919163    3.207798    0.590084    6.380161
    0.480392    0.641925    0.005085   -0.007945    0.000000       -1.565740        1.000000   11.171450    3.288811    0.590084    6.380161
    0.490196    0.641595    0.005388   -0.001940    0.000000       -1.560532        1.000000   11.423608    3.369743    0.590084    6.380161
    0.500000    0.641258    0.005351    0.002926    0.000000       -1.556486        1.000000   11.675633    3.450591    0.590084    6.380161
    0.509804    0.640932    0.005047    0.006618    0.000000       -1.553591        1.000000   11.927530    3.531355    0.590084    6.380161
    0.519608    0.640631    0.004547    0.009169    0.000000       -1.551777        1.000000   12.179309    3.612040    0.590084    6.380161
    0.529412    0.640365    0.003922    0.010665    0.000000       -1.550932        1.000000   12.430983    3.692654    0.590084    6.380161
    0.539216    0.640141    0.003232    0.011226    0.000000       -1.550920        1.000000   12.682570    3.773206    0.590084    6.380161
    0.549020    0.639961    0.002534    0.010995    0.000000       -1.551594        1.000000   12.934085    3.853708    0.590084    6.380161
    0.558824    0.639824    0.001870    0.010123    0.000000       -1.552805        1.000000   13.185547    3.934169    0.590084    6.380161
    0.568627    0.639726    0.001278    0.008757    0.000000       -1.554412        1.000000   13.436970    4.014602    0.590084    6.380161
    0.578431    0.639662    0.000782    0.007036    0.000000       -1.556290        1.000000   13.688368    4.095014    0.590084    6.380161
    0.588235    0.639625    0.000402    0.005081    0.000000       -1.558334        1.000000   13.939752    4.175414    0.590084    6.380161
    0.598039    0.639609    0.000149    0.002990    0.000000       -1.560466        1.000000   14.191129    4.255807    0.590084    6.380161
    0.607843    0.639604    0.000030    0.000837    0.000000       -1.562631        1.000000   14.442504    4.336198    0.590084    6.380161
    0.617647    0.639602    0.000045   -0.001333    0.000000       -1.564805        1.000000   14.693879    4.416588    0.590084    6.380161
    0.627451    0.639596    0.000196   -0.003502    0.000000       -1.566990        1.000000   14.945251    4.496977    0.590084    6.380161
    0.637255    0.639575    0.000483   -0.005681    0.000000       -1.569219        1.000000   15.196614    4.577363    0.590084    6.380161
    0.647059    0.639532    0.000908   -0.007910    0.000000       -1.571553        1.000000   15.447961    4.657741    0.590084    6.380161
    0.656863    0.639458    0.001475   -0.010258    0.000000       -1.574079        1.000000   15.699279    4.738105    0.590084    6.380161
    0.666667    0.639344    0.002196   -0.012820    0.000000       -1.576918        1.000000   15.950553    4.818445    0.590084    6.380161
    0.676471    0.639180    0.003086   -0.015723    0.000000       -1.580219        1.000000   16.201761    4.898750    0.590084    6.380161
    0.686275    0.638954    0.004173   -0.019126    0.000000       -1.584169        1.000000   16.452881    4.979007    0.590084    6.380161
    0.696078    0.638653    0.005493   -0.023220    0.000000       -1.588991        1.000000   16.703883    5.059197    0.590084    6.380161
    0.705882    0.638261    0.007097   -0.028239    0.000000       -1.594957        1.000000   16.954730    5.139299    0.590084    6.380161
    0.715686    0.637758    0.009051   -0.034461    0.000000       -1.602389        1.000000   17.205380    5.219289    0.590084    6.380161
    0.725490    0.637120    0.011440   -0.042217    0.000000       -1.611677        1.000000   17.455779    5.299135    0.590084    6.380161
    0.735294    0.636316    0.014373   -0.051903    0.000000       -1.623288        1.000000   17.705862    5.378799    0.590084    6.380161
    0.745098    0.635308    0.017983   -0.063993    0.000000       -1.637779        1.000000   17.955549    5.458233    0.590084    6.380161
    0.754902    0.634048    0.022440   -0.079047    0.000000       -1.655817        1.000000   18.204740    5.537380    0.590084    6.380161
    0.764706    0.632479    0.027948   -0.097729    0.000000       -1.678192        1.000000   18.453315    5.616166    0.590084    6.380161
    0.774510    0.630526    0.034758   -0.120815    0.000000       -1.705835        1.000000   18.701123    5.694504    0.590084    6.380161
    0.784314    0.628098    0.043172   -0.149204    0.000000       -1.739828        1.000000   18.947976    5.772280    0.590084    6.380161
    0.794118    0.625085    0.053555   -0.183917    0.000000       -1.781404        1.000000   19.193645    5.849356    0.590084    6.380161
    0.803922    0.621352    0.066336   -0.226084    0.000000       -1.831938        1.000000   19.437847    5.925560    0.590084    6.380161
    0.813725    0.616733    0.082019   -0.276912    0.000000       -1.892909        1.000000   19.680233    6.000678    0.590084    6.380161
    0.823529    0.611031    0.101184   -0.337626    0.000000       -1.965834        1.000000   19.920379    6.074448    0.590084    6.380161
    0.833333    0.604011    0.124486   -0.409370    0.000000       -2.052157        1.000000   20.157765    6.146546    0.590084    6.380161
    0.843137    0.595399    0.152647   -0.493077    0.000000       -2.153094        1.000000   20.391767    6.216579    0.590084    6.380161
    0.852941    0.584876    0.186432   -0.589288    0.000000       -2.269424        1.000000   20.621634    6.284080    0.590084    6.380161
    0.862745    0.572085    0.226627   -0.697955    0.000000       -2.401251        1.000000   20.846473    6.348496    0.590084    6.380161
    0.872549    0.556630    0.273990   -0.818242    0.000000       -2.547754        1.000000   21.065238    6.409196    0.590084    6.380161
    0.882353    0.538093    0.329197   -0.948377    0.000000       -2.706999        1.000000   21.276718    6.465485    0.590084    6.380161
    0.892157    0.516046    0.392782   -1.085603    0.000000       -2.875847        1.000000   21.479532    6.516638    0.590084    6.380161
    0.901961    0.490079    0.465079   -1.226289    0.000000       -3.050049        1.000000   21.672142    6.561954    0.590084    6.380161
    0.911765    0.459830    0.546176   -1.366192    0.000000       -3.224525        1.000000   21.852863    6.600833    0.590084    6.380161
    0.921569    0.425024    0.635883   -1.500872    0.000000       -3.393819        1.000000   22.019904    6.632875    0.590084    6.380161
    0.931373    0.385507    0.733740   -1.626139    0.000000       -3.552631        1.000000   22.171415    6.657977    0.590084    6.380161
    0.941176    0.341279    0.839044   -1.738465    0.000000       -3.696319        1.000000   22.305543    6.676412    0.590084    6.380161
    0.950980    0.292523    0.950899   -1.835241    0.000000       -3.821247        1.000000   22.420510    6.688855    0.590084    6.380161
    0.960784    0.239611    1.068276   -1.914848    0.000000       -3.924922        1.000000   22.514681    6.696347    0.590084    6.380161
    0.970588    0.183105    1.190075   -1.976549    0.000000       -4.005934        1.000000   22.586644    6.700175    0.590084    6.380161
    0.980392    0.123737    1.315170   -2.020260    0.000000       -4.063722        1.000000   22.635275    6.701679    0.590084    6.380161
