           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.050190    0.000000       -2.100380        1.000000    0.000000    0.000000    0.378807    4.882297
    0.009804    0.047845   -1.520515   -1.051000    0.000000       -2.101459        1.000000    0.000000    0.000004    0.378807    4.882297
    0.019608    0.095570   -1.470156   -1.053457    0.000000       -2.104730        1.000000    0.028743    0.000069    0.378807    4.882297
    0.029412    0.143052   -1.419639   -1.057649    0.000000       -2.110292        1.000000    0.071765    0.000349    0.378807    4.882297
    0.039216    0.190169   -1.368876   -1.063717    0.000000       -2.118311        1.000000    0.128958    0.001097    0.378807    4.882297
    0.049020    0.236797   -1.317775   -1.071860    0.000000       -2.129014        1.000000    0.200174    0.002661    0.378807    4.882297
    0.058824    0.282809   -1.266229   -1.082336    0.000000       -2.142699        1.000000    0.285229    0.005477    0.378807    4.882297
    0.068627    0.328078   -1.214119   -1.095465    0.000000       -2.159730        1.000000    0.383898    0.010057    0.378807    4.882297
    0.078431    0.372471   -1.161310   -1.111635    0.000000       -2.180547        1.000000    0.495918    0.016983    0.378807    4.882297
    0.088235    0.415848   -1.107645   -1.131301    0.000000       -2.205658        1.000000    0.620984    0.026889    0.378807    4.882297
    0.098039    0.458067   -1.052945   -1.154981    0.000000       -2.235639        1.000000    0.758747    0.040449    0.378807    4.882297
    0.107843    0.498976   -0.997004   -1.183239    0.000000       -2.271110        1.000000    0.908814    0.058361    0.378807    4.882297
    0.117647    0.538411   -0.939590   -1.216648    0.000000       -2.312686        1.000000    1.070740    0.081327    0.378807    4.882297
    0.127451    0.576201   -0.880443   -1.255710    0.000000       -2.360897        1.000000    1.244032    0.110032    0.378807    4.882297
    0.137255    0.612157   -0.819284   -1.300718    0.000000       -2.416027        1.000000    1.428138    0.145118    0.378807    4.882297
    0.147059    0.646078   -0.755830   -1.351514    0.000000       -2.477853        1.000000    1.622445    0.187154    0.378807    4.882297
    0.156863    0.677743   -0.689824   -1.407112    0.000000       -2.545239        1.000000    1.826275    0.236605    0.378807    4.882297
    0.166667    0.706921   -0.621086   -1.465144    0.000000       -2.615551        1.000000    2.038881    0.293790    0.378807    4.882297
    0.176471    0.733370   -0.549595   -1.521168    0.000000       -2.683932        1.000000    2.259441    0.358839    0.378807    4.882297
    0.186275    0.756848   -0.475607   -1.567996    0.000000       -2.742624        1.000000    2.487062    0.431642    0.378807    4.882297
    0.196078    0.777136   -0.399796   -1.595477    0.000000       -2.780778        1.000000    2.720785    0.511816    0.378807    4.882297
    0.205882    0.794064   -0.323374   -1.591395    0.000000       -2.785466        1.000000    2.959598    0.598676    0.378807    4.882297
    0.215686    0.807545   -0.248141   -1.544096    0.000000       -2.744489        1.000000    3.202466    0.691256    0.378807    4.882297
    0.225490    0.817608   -0.176362   -1.446559    0.000000       -2.650667        1.000000    3.448361    0.788376    0.378807    4.882297
    0.235294    0.824419   -0.110445   -1.300157    0.000000       -2.505741        1.000000    3.696304    0.888753    0.378807    4.882297
    0.245098    0.828279   -0.052508   -1.115609    0.000000       -2.321267        1.000000    3.945408    0.991145    0.378807    4.882297
    0.254902    0.829592   -0.003983   -0.910037    0.000000       -2.115440        1.000000    4.194907    1.094472    0.378807    4.882297
    0.264706    0.828820    0.034570   -0.701780    0.000000       -1.907594        1.000000    4.444173    1.197885    0.378807    4.882297
    0.274510    0.826439    0.063400   -0.505876    0.000000       -1.713456        1.000000    4.692724    1.300785    0.378807    4.882297
    0.284314    0.822897    0.083352   -0.331990    0.000000       -1.542990        1.000000    4.940209    1.402789    0.378807    4.882297
    0.294118    0.818591    0.095606   -0.184601    0.000000       -1.400632        1.000000    5.186399    1.503685    0.378807    4.882297
    0.303922    0.813860    0.101458   -0.064359    0.000000       -1.286753        1.000000    5.431167    1.603383    0.378807    4.882297
    0.313725    0.808977    0.102175    0.030395    0.000000       -1.199288        1.000000    5.674466    1.701874    0.378807    4.882297
    0.323529    0.804159    0.098911    0.102436    0.000000       -1.135021        1.000000    5.916315    1.799201    0.378807    4.882297
    0.333333    0.799570    0.092681    0.154890    0.000000       -1.090414        1.000000    6.156785    1.895438    0.378807    4.882297
    0.343137    0.795332    0.084347    0.190806    0.000000       -1.062060        1.000000    6.395981    1.990682    0.378807    4.882297
    0.352941    0.791527    0.074634    0.212965    0.000000       -1.046898        1.000000    6.634031    2.085038    0.378807    4.882297
    0.362745    0.788207    0.064140    0.223816    0.000000       -1.042278        1.000000    6.871084    2.178619    0.378807    4.882297
    0.372549    0.785396    0.053354    0.225481    0.000000       -1.045950        1.000000    7.107291    2.271538    0.378807    4.882297
    0.382353    0.783100    0.042672    0.219791    0.000000       -1.056023        1.000000    7.342807    2.363908    0.378807    4.882297
    0.392157    0.781306    0.032405    0.208323    0.000000       -1.070914        1.000000    7.577784    2.455839    0.378807    4.882297
    0.401961    0.779988    0.022799    0.192444    0.000000       -1.089295        1.000000    7.812364    2.547434    0.378807    4.882297
    0.411765    0.779110    0.014034    0.173341    0.000000       -1.110048        1.000000    8.046680    2.638793    0.378807    4.882297
    0.421569    0.778629    0.006239    0.152053    0.000000       -1.132231        1.000000    8.280852    2.730003    0.378807    4.882297
    0.431373    0.778496   -0.000502    0.129482    0.000000       -1.155047        1.000000    8.514984    2.821147    0.378807    4.882297
    0.441176    0.778659   -0.006148    0.106413    0.000000       -1.177821        1.000000    8.749165    2.912296    0.378807    4.882297
    0.450980    0.779067   -0.010692    0.083523    0.000000       -1.199991        1.000000    8.983468    3.003509    0.378807    4.882297
    0.460784    0.779666   -0.014156    0.061382    0.000000       -1.221090        1.000000    9.217952    3.094838    0.378807    4.882297
    0.470588    0.780405   -0.016588    0.040462    0.000000       -1.240747        1.000000    9.452658    3.186321    0.378807    4.882297
    0.480392    0.781238   -0.018055    0.021133    0.000000       -1.258678        1.000000    9.687614    3.277986    0.378807    4.882297
