           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018960    0.000000       -2.037919        1.000000    0.000000    0.000000    0.280297    4.518813
    0.009804    0.044287   -1.525649   -1.019306    0.000000       -2.038381        1.000000    0.000000    0.000003    0.280297    4.518813
    0.019608    0.088484   -1.480471   -1.020357    0.000000       -2.039779        1.000000    0.024630    0.000049    0.280297    4.518813
    0.029412    0.132500   -1.435230   -1.022146    0.000000       -2.042154        1.000000    0.061513    0.000248    0.280297    4.518813
    0.039216    0.176245   -1.389893   -1.024730    0.000000       -2.045572        1.000000    0.110572    0.000782    0.280297    4.518813
    0.049020    0.219628   -1.344422   -1.028190    0.000000       -2.050126        1.000000    0.171707    0.001898    0.280297    4.518813
    0.058824    0.262558   -1.298777   -1.032631    0.000000       -2.055938        1.000000    0.244792    0.003909    0.280297    4.518813
    0.068627    0.304943   -1.252910   -1.038188    0.000000       -2.063162        1.000000    0.329676    0.007186    0.280297    4.518813
    0.078431    0.346692   -1.206770   -1.045027    0.000000       -2.071989        1.000000    0.426180    0.012148    0.280297    4.518813
    0.088235    0.387710   -1.160295   -1.053353    0.000000       -2.082651        1.000000    0.534103    0.019259    0.280297    4.518813
    0.098039    0.427903   -1.113413   -1.063413    0.000000       -2.095427        1.000000    0.653213    0.029016    0.280297    4.518813
    0.107843    0.467174   -1.066042   -1.075506    0.000000       -2.110650        1.000000    0.783255    0.041943    0.280297    4.518813
    0.117647    0.505424   -1.018083   -1.089984    0.000000       -2.128712        1.000000    0.923944    0.058576    0.280297    4.518813
    0.127451    0.542551   -0.969423   -1.107264    0.000000       -2.150069        1.000000    1.074967    0.079454    0.280297    4.518813
    0.137255    0.578447   -0.919927   -1.127821    0.000000       -2.175242        1.000000    1.235983    0.105109    0.280297    4.518813
    0.147059    0.613002   -0.869438   -1.152185    0.000000       -2.204801        1.000000    1.406617    0.136050    0.280297    4.518813
    0.156863    0.646097   -0.817774   -1.180911    0.000000       -2.239338        1.000000    1.586464    0.172753    0.280297    4.518813
    0.166667    0.677607   -0.764732   -1.214522    0.000000       -2.279400        1.000000    1.775081    0.215644    0.280297    4.518813
    0.176471    0.707395   -0.710085   -1.253389    0.000000       -2.325359        1.000000    1.971990    0.265083    0.280297    4.518813
    0.186275    0.735317   -0.653598   -1.297521    0.000000       -2.377192        1.000000    2.176672    0.321347    0.280297    4.518813
    0.196078    0.761217   -0.595051   -1.346215    0.000000       -2.434104        1.000000    2.388563    0.384608    0.280297    4.518813
    0.205882    0.784928   -0.534278   -1.397513    0.000000       -2.493966        1.000000    2.607054    0.454909    0.280297    4.518813
    0.215686    0.806278   -0.471244   -1.447471    0.000000       -2.552554        1.000000    2.831488    0.532141    0.280297    4.518813
    0.225490    0.825099   -0.406144   -1.489374    0.000000       -2.602757        1.000000    3.061161    0.616012    0.280297    4.518813
    0.235294    0.841237   -0.339543   -1.513311    0.000000       -2.634169        1.000000    3.295326    0.706028    0.280297    4.518813
    0.245098    0.854581   -0.272506   -1.506895    0.000000       -2.633880        1.000000    3.533206    0.801485    0.280297    4.518813
    0.254902    0.865084   -0.206657   -1.457913    0.000000       -2.589275        1.000000    3.774009    0.901489    0.280297    4.518813
    0.264706    0.872796   -0.144073   -1.358841    0.000000       -2.492714        1.000000    4.016959    1.005012    0.280297    4.518813
    0.274510    0.877878   -0.086980   -1.211221    0.000000       -2.346026        1.000000    4.261323    1.110986    0.280297    4.518813
    0.284314    0.880598   -0.037301   -1.026820    0.000000       -2.161622        1.000000    4.506445    1.218410    0.280297    4.518813
    0.294118    0.881309    0.003730   -0.824134    0.000000       -1.958802        1.000000    4.751765    1.326440    0.280297    4.518813
    0.303922    0.880402    0.035736   -0.622340    0.000000       -1.757460        1.000000    4.996832    1.434432    0.280297    4.518813
    0.313725    0.878271    0.059109   -0.436338    0.000000       -1.572950        1.000000    5.241306    1.541944    0.280297    4.518813
    0.323529    0.875282    0.074762   -0.274847    0.000000       -1.414145        1.000000    5.484948    1.648705    0.280297    4.518813
    0.333333    0.871750    0.083872   -0.141079    0.000000       -1.284165        1.000000    5.727606    1.754573    0.280297    4.518813
    0.343137    0.867937    0.087665   -0.034497    0.000000       -1.182230        1.000000    5.969204    1.859492    0.280297    4.518813
    0.352941    0.864053    0.087293    0.047459    0.000000       -1.105471        1.000000    6.209720    1.963467    0.280297    4.518813
    0.362745    0.860259    0.083774    0.108141    0.000000       -1.050223        1.000000    6.449180    2.066537    0.280297    4.518813
    0.372549    0.856673    0.077975    0.150977    0.000000       -1.012783        1.000000    6.687642    2.168766    0.280297    4.518813
    0.382353    0.853380    0.070614    0.179114    0.000000       -0.989777        1.000000    6.925187    2.270227    0.280297    4.518813
    0.392157    0.850435    0.062281    0.195294    0.000000       -0.978294        1.000000    7.161913    2.371005    0.280297    4.518813
    0.401961    0.847872    0.053452    0.201840    0.000000       -0.975898        1.000000    7.397925    2.471186    0.280297    4.518813
    0.411765    0.845703    0.044510    0.200700    0.000000       -0.980577        1.000000    7.633334    2.570857    0.280297    4.518813
    0.421569    0.843927    0.035759    0.193496    0.000000       -0.990683        1.000000    7.868248    2.670103    0.280297    4.518813
